Player,Similarity
"S. Ramizi (31, Winterthur, Swiss Super League 22-23)",77.32608133247936
"M. Mehlem (25, Darmstadt 98, 2. Bundesliga 22-23)",76.22518095140204
"D. Philipp (23, Viktoria Köln, 3. Liga 22-23)",75.64329074818478
"D. Dos Santos (20, Thun, Swiss Challenge League 22-23)",75.28298590423222
"I. Popov (35, Levski Sofia, Bulgarian First League 22-23)",74.11201459896745
"A. Vergara (20, Pro Vercelli, Serie C 22-23)",73.67058432833039
"T. Chacón (22, Bellinzona, Swiss Challenge League 22-23)",71.86726632573415
"P. Nebel (20, Karlsruher SC, 2. Bundesliga 22-23)",71.28686143945103
"J. Lankester (23, Cambridge United, League One 22-23)",71.24521899920973
"R. Gînsari (31, Milsami, Moldovan Super Liga 22-23)",70.92050549947689
"H. Boumous (27, ATK Mohun Bagan Football Club, Indian Super League 22-23)",70.5178692604705
"G. Lisai (33, Torres, Serie C 22-23)",70.36920504107917
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",70.10643662901565
"M. Burgess (28, Sydney, A-League Men 22-23)",69.91239480135512
"H. Tomalski (29, Puszcza Niepołomice, Polish I Liga 22-23)",69.62384544207049
"L. González (32, Junior, Colombian Primera Division 22-23)",69.58430710033011
"M. Harness (27, Ipswich Town, League One 22-23)",69.22583165960155
"O. Mongae (29, TS Galaxy FC, South Africa PSL 22-23)",68.65827121971101
"J. Paradela (24, River Plate, Argentinian Primera División 2023)",68.61108016953852
"Ş. Baiaram (20, Universitatea Craiova, SuperLiga României 22-23)",68.45820339072446
"J. Laine (22, Haka, Veikkausliiga 2023)",68.35212049593665
"I. Pherai (22, Eintracht Braunschweig, 2. Bundesliga 22-23)",68.3032522403669
"Ž. Popović (23, Iskra, Montenegro First League 22-23)",68.20886755404459
"H. López (22, Godoy Cruz, Argentinian Primera División 2023)",68.1149789905307
"K. Arshid (28, Hapoel Acre, Liga Leumit 22-23)",67.99215319757894
