Player,Similarity
"J. Baccay (22, Odds, Eliteserien 2023)",81.60909279383996
"J. Geria (30, Melbourne Victory, A-League Men 22-23)",81.29564886627561
"S. van Wermeskerken (28, Cambuur, Eredivisie 22-23)",81.17160644541987
"M. Jikia (32, Telavi, Erovnuli Liga 2023)",78.94006176565517
"A. Cini (31, Sirens, Malta Premier League 22-23)",78.73629948964687
"Karim El Eraki (25, Al Masry, Egyptian Premier League 22-23)",77.51953342085463
"S. Fetai (34, Renova, North Macedonia First League 22-23)",74.89335395406293
"E. Soto (33, Municipal, Guatemala Liga Nacional 22-23)",74.74555186602672
"Gexan Elosegi (23, SD Logroñés, Primera División RFEF 22-23)",74.12465395344597
"G. Cohen (22, Ashdod, Ligat Ha'al 22-23)",73.63943558472246
"C. Coll (31, Derry City, League of Ireland PL 2023)",73.3067491910105
"A. Cruz (25, Atlético de San Luis, Liga MX 22-23)",72.11544130234427
"H. ter Avest (26, Utrecht, Eredivisie 22-23)",71.11659765569033
"Saoud Saeed (32, Ajman, UAE Pro League 22-23)",70.95419674796311
"G. Báez (27, Cerro Porteño, Paraguay Division Profesional 2023)",70.89169479872099
"M. Rale (22, Honka, Veikkausliiga 2023)",70.7539068952508
"N. Andrič (31, Borac Banja Luka, Bosnian Premier League 22-23)",70.56136058672364
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",70.18187833874786
"R. Ziko (25, Laçi, Albanian Premier League 22-23)",70.12503091722328
"A. Makki (24, Al Wahda, Saudi Professional League 22-23)",69.66259569889066
"D. Boljević (33, Petrovac, Montenegro First League 22-23)",69.49267572395098
"O. Yitzhak (22, Hapoel Kfar Saba, Liga Leumit 22-23)",69.34425292526485
"D. Kobouri (25, Dinamo Tbilisi, Erovnuli Liga 2023)",69.27305496198362
"L. Labylle (32, MVV, Eerste Divisie 22-23)",68.60662495142786
"K. Rosenberry (29, Colorado Rapids, MLS 2023)",68.50909457577666
