Player,Similarity
"M. Saracchi (25, Levante, La Liga 2 22-23)",85.74618648763318
"Marlon (26, Ankaragücü, Süper Lig 22-23)",84.23098614369705
"David Forniés (31, Atlético Baleares, Primera División RFEF 22-23)",84.08821267995644
"G. Rojas (25, Racing Club, Argentinian Primera División 2023)",82.77049495261602
"M. Castaño (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",82.38861381902584
"Moi Delgado (29, Ponferradina, La Liga 2 22-23)",81.98665837197154
"R. Ispas (22, Sepsi, SuperLiga României 22-23)",81.01307789405827
"P. Tomasik (35, Wisła Płock, Ekstraklasa 22-23)",80.80016583099302
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",80.20569731727744
"S. Strand (22, Åsane, OBOS Ligaen 2023)",80.01902394470375
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",79.70279396403048
"L. Malešević (24, Petrovac, Montenegro First League 22-23)",79.61956399969701
"S. Birindelli (23, Monza, Serie A 22-23)",79.31615348682676
"Luis Pérez (28, Real Valladolid, La Liga 22-23)",79.17578947025974
"M. Mezghrani (28, Puskás FC, NB I 22-23)",79.01499257863708
"H. Ishihara (24, Shonan Bellmare, J1 2023)",78.64443155147241
"A. Pavić (28, Shkendija, North Macedonia First League 22-23)",77.99520683772658
"J. Gómez (19, Real Sociedad B, Primera División RFEF 22-23)",77.81619652531697
"M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.6363069985586
"E. Masciangelo (26, Palermo, Serie B 22-23)",77.3841619498149
"E. Lara (21, América, Liga MX 22-23)",77.3149563588756
"P. Farkas (30, Hartberg, Austrian Bundesliga 22-23)",77.28282798769173
"M. Souboul (21, Ittihad Tanger, Botola Pro 22-23)",77.17608822768119
"M. Vukčević (29, UTA Arad, SuperLiga României 22-23)",76.39377275012325
"A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",76.29284785363745
