Player,Similarity
"M. Fall (31, Kasımpaşa, Süper Lig 22-23)",81.20787533302756
"V. Marukhin (19, Volga Ulyanovsk, Russian FNL 2 22-23)",79.69365879936457
"P. Tzimas (22, PAS Giannina, Greek Super League 22-23)",78.9802163023937
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",78.38030031461405
"Á. Halmai (21, Soroksár SC, NB II 22-23)",78.22659857783006
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",77.86229560074587
"Ander Yoldi (22, Osasuna B, Primera División RFEF 22-23)",77.51319170810312
"Jeong Eui-Chan (26, Changwon City, K3 League 2023)",77.38229470613763
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",76.81480293790469
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",76.28238840953313
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",76.2460448376044
"G. Norlin (26, IFK Göteborg, Allsvenskan 2023)",76.09417658264344
"S. Araki (23, Machida Zelvia, J2 2023)",75.72617600786398
"N. Burkart (23, Winterthur, Swiss Super League 22-23)",75.70041198531278
"A. Oteh (24, Crawley Town, League Two 22-23)",75.67373258611173
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",75.65734247909626
"H. Offia (23, Trelleborg, Superettan 2023)",75.1702945136443
"R. Tlang (28, Goa, Indian Super League 22-23)",74.9277879669702
"A. Siemaszko (26, Puszcza Niepołomice, Polish I Liga 22-23)",74.86385526442439
"D. Błanik (26, Korona Kielce, Ekstraklasa 22-23)",74.82125421697154
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",74.79374101890556
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",74.65443573736009
"E. Terpiłowski (21, Widzew Łódź, Ekstraklasa 22-23)",74.44577650515231
"José Naranjo (28, Ponferradina, La Liga 2 22-23)",74.4289886942304
"S. Goričan (23, Lokomotiva Zagreb, 1. HNL 22-23)",74.38500757119054
