Player,Similarity
"D. Lababidi (30, Hapoel Hadera, Ligat Ha'al 22-23)",84.74494851565318
"A. Hyčka (32, Teplice, Czech Fortuna Liga 22-23)",84.722764400012
"V. Schippers (22, Dordrecht, Eerste Divisie 22-23)",83.9791262750384
"A. Espino (31, Cádiz, La Liga 22-23)",83.86674306373932
"S. Pilios (22, PAS Giannina, Greek Super League 22-23)",83.08526357364262
"S. Obonde (22, Lernayin Artsakh, Armenian Premier League 22-23)",81.73412040312729
"G. Luján (22, San Lorenzo, Argentinian Primera División 2023)",81.54230583323792
"L. Bennett (21, Cambridge United, League One 22-23)",81.18262735119973
"I. Alshin (29, Fakel, Russian Premier League 22-23)",81.16188710498389
"N. Janković (29, Mladost Novi Sad, Serbian SuperLiga 22-23)",81.03080611989574
"Y. Vorogovskiy (26, RWD Molenbeek, Belgian First Division B 22-23)",80.9839679525191
"Vinícius Nogueira (21, Varbergs, Allsvenskan 2023)",80.86543285876935
"Juan Iglesias (24, Getafe, La Liga 22-23)",80.25948115865489
"K. Gordon (25, Crawley Town, League Two 22-23)",80.2243198117757
"A. Gilyazetdinov (28, Volgar Astrakhan, Russian FNL 2 22-23)",80.22098303412763
"A. Rustum (24, Maccabi Ahi Nazareth, Liga Leumit 22-23)",80.01081517359559
"D. Kochav (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",79.96493146915013
"Marcelo Dias (37, Gzira United, Malta Premier League 22-23)",79.96185263428623
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",79.92750632635773
"Kim Hee-Seong (27, Mokpo City, K3 League 2023)",79.87242134292032
"C. Hadžiosmanović (24, Potenza, Serie C 22-23)",79.62549337276951
"F. Cariolato (20, Arzignano Valchiampo, Serie C 22-23)",79.57871993874566
"D. Zhivoglyadov (28, Lokomotiv Moskva, Russian Premier League 22-23)",79.38831156524108
"M. Johnson (32, Sheffield Wednesday, League One 22-23)",79.17040458486417
"E. Valeri (24, Cremonese, Serie A 22-23)",79.07843236167318
