Player,Similarity
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",94.76410291290436
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",92.52297827763483
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",92.5210127076566
"L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",92.51322372038602
"J. Gordon (28, Barrow, League Two 22-23)",92.19449553303323
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",92.09425932805196
"E. Soleri (25, Palermo, Serie B 22-23)",91.97199860356707
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",91.67826280501964
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",91.65642599874204
"R. Street (21, Shrewsbury Town, League One 22-23)",91.47853640794716
"Dilson (26, Aswan FC, Egyptian Premier League 22-23)",91.21779573422153
"G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",91.1353351381657
"L. Fabrizi (25, Latina, Serie C 22-23)",90.3634563927837
"J. Umerah (26, Hartlepool United, League Two 22-23)",90.1799077648804
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",90.15900299242922
"S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",90.121833124003
"V. Muriqi (29, Mallorca, La Liga 22-23)",89.93096504212905
"R. Loft (25, Bristol Rovers, League One 22-23)",89.71893491090819
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.29671920026213
"M. Leaburn (19, Charlton Athletic, League One 22-23)",89.15231083394369
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",89.00009187484693
"N. Belloni (22, Latina, Serie C 22-23)",88.96644649105487
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",88.86474165996944
"B. Tóth (28, Kecskeméti TE, NB I 22-23)",88.85967292605837
"S. Longo (22, Turris, Serie C 22-23)",88.80500818250651
