Player,Similarity
"S. Yamamoto (26, Persebaya Surabaya, BRI Liga 1 22-23)",85.25046356006452
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",83.34465601996041
"Y. Muto (30, Vissel Kobe, J1 2023)",82.57762509083173
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",82.41339497621209
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",81.47571051138257
"J. Marín (25, Orenburg, Russian Premier League 22-23)",80.56060675044624
"T. Anaane (26, Doxa, Cyprus 1. Division 22-23)",80.40487699356689
"Ali Madan (27, Ajman, UAE Pro League 22-23)",79.74779225758982
"A. Green (24, Slovan Bratislava, Slovak Super Liga 22-23)",79.2298279441329
"J. Muleka (23, Beşiktaş, Süper Lig 22-23)",78.8947975128017
"A. Prokić (34, Stal Rzeszów, Polish I Liga 22-23)",78.12949282107664
"D. Atanga (26, Oostende, Belgian Pro League 22-23)",78.0987680956742
"Djaniny (32, Trabzonspor, Süper Lig 22-23)",77.45938259166111
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",77.35974841432211
"N. Andrade (22, Malacateco, Guatemala Liga Nacional 22-23)",77.16794507864948
"João Mário (30, Benfica, Primeira Liga 22-23)",76.86760374991877
"Min-Kyu Song (23, Jeonbuk Motors, K League 1 2023)",76.59999613516209
"T. Puhiri (26, Borneo FC, BRI Liga 1 22-23)",76.19902455618328
"A. Mostovoy (25, Zenit, Russian Premier League 22-23)",76.04796384959457
"M. Boyle (29, Hibernian, Scottish Premiership 22-23)",75.85196209328797
"K. Giyosov (28, AGMK, Uzbek Super League 2023)",75.78957415378075
"Ricardo Horta (28, Sporting Braga, Primeira Liga 22-23)",75.65106314095348
"K. Diatta (24, Monaco, Ligue 1 22-23)",75.60631152095777
"Talles Magno (20, New York City, MLS 2023)",75.5285891298073
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",75.43614335453341
