Player,Similarity
"R. Tharpuia (20, Aizawl, I-League 22-23)",79.791754295601
"Benny Sousa (23, Chaves, Primeira Liga 22-23)",77.2840427049875
"V. Klonaridis (30, Atromitos, Greek Super League 22-23)",77.00783543629578
"P. Hronek (29, Slavia Praha, Czech Fortuna Liga 22-23)",76.60433218065464
"E. Torres (25, Alianza Petrolera, Colombian Primera Division 22-23)",75.79267176341466
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",75.61137344881304
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",75.5728986905864
"Z. Issaka (26, Montedio Yamagata, J2 2023)",74.75151669774588
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",74.26142908168084
"Kike Barja (26, Osasuna, La Liga 22-23)",73.34881070296886
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",73.12285806906978
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",72.92601117099649
"A. Zinkovskiy (27, Spartak Moskva, Russian Premier League 22-23)",72.60272886934973
"H. Narzary (28, Hyderabad FC, Indian Super League 22-23)",72.42873248564969
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",72.28791625876954
"A. Saelemaekers (23, Milan, Serie A 22-23)",72.28441520559326
"K. Lewis (30, Mohammedan, I-League 22-23)",72.18867724353827
"Dyjan Azevedo (31, Spartak Trnava, Slovak Super Liga 22-23)",72.07886304132991
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",71.75336816319803
"R. Simanjuntak (31, Persija, BRI Liga 1 22-23)",71.67644024660682
"Cadu (25, Baník Ostrava, Czech Fortuna Liga 22-23)",71.47908514176918
"D. McDaid (27, Bohemians, League of Ireland PL 2023)",71.28350720817105
"J. Sekidika (26, Ümranıyespor, Süper Lig 22-23)",70.7381376797282
"Portu (31, Getafe, La Liga 22-23)",70.36697028959756
"H. Pérez (34, General Caballero JLM, Paraguay Division Profesional 2023)",70.28115390479644
