Player,Similarity
"J. Bowler (24, Blackpool, Championship 22-23)",86.1695678767608
"Nacho Sánchez (30, Real Unión, Primera División RFEF 22-23)",85.9923542970819
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",83.2255258838266
"J. Philogene-Bidace (21, Cardiff City, Championship 22-23)",82.45207793780422
"S. Ougola (22, Smouha, Egyptian Premier League 22-23)",82.16349661529135
"K. Nzuzi (29, Tuzlaspor, Turkish 1. Lig 22-23)",81.29710536074806
"A. Hernández (21, Puntarenas, Costa Rica Primera División 22-23)",81.17080895328182
"H. Barnes (25, Leicester City, Premier League 22-23)",80.91867400857349
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",80.2967046091434
"L. Haren (25, Fremad Amager, Danish 1. Division 22-23)",79.96374515695773
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",79.89429029868276
"Jean Evrard  Kouassi (28, Fatih Karagümrük, Süper Lig 22-23)",79.77866749523938
"K. Quevedo (26, Deportivo Garcilaso, Peruvian Liga 1 2023)",79.47347210421992
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",79.34472319869597
"Sebas Moyano (26, Lugo, La Liga 2 22-23)",79.17063421472476
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",79.16862677997615
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",78.24325857489345
"J. Porteria (29, Kelantan United, Malaysian Super League 2023)",78.20139597903083
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",78.07565522660761
"A. Kovaltšuk (22, Tallinna Kalev, Estonian Meistriliiga 2023)",77.91171485236457
"Mostafa Fathi (29, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",77.87625015711201
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",77.84670570965116
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",77.57037265817223
"H. Keyta (28, Zira, Premyer Liqa 22-23)",77.49995271586889
"A. Lyng (18, Helsingør, Danish 1. Division 22-23)",77.41170703458684
