Player,Similarity
"S. Amrabat (26, Fiorentina, Serie A 22-23)",70.62319631853636
"R. Bayard (29, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",65.08407938241574
"D. Giorico (31, Pordenone, Serie C 22-23)",64.73160531008723
"F. Christensen (23, Helsingør, Danish 1. Division 22-23)",63.67205033914164
"S. Mijailović (29, Crvena Zvezda, Serbian SuperLiga 22-23)",63.24508615989139
"S. Bannigan (30, Partick Thistle, Scottish Championship 22-23)",62.47172857548089
"B. Saidani (29, Al Sailiya, Qatari Stars League 22-23)",62.3607792924799
"V. Basha (32, Wisła Kraków, Polish I Liga 22-23)",61.68959141505249
"L. Mihai (19, AlbinoLeffe, Serie C 22-23)",61.44093069594342
"L. Brattan (33, Sydney, A-League Men 22-23)",60.95345747186216
"P. Lees-Melou (30, Brest, Ligue 1 22-23)",60.48231168886559
"A. Haris (26, Soroksár SC, NB II 22-23)",60.46160307943822
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",60.09126332865746
"João Paulo (32, Seattle Sounders, MLS 2023)",59.30052064434855
"B. Altıparmak (32, Manisa BBSK, Turkish 1. Lig 22-23)",58.64190866526386
"R. Sedláček (23, VVV Venlo, Eerste Divisie 22-23)",58.376904179725145
"F. Sungatulin (21, Ural, Russian Premier League 22-23)",58.26131667845181
"M. Sadílek (24, Twente, Eredivisie 22-23)",57.78455500384746
"A. Hauksson (23, Öster, Superettan 2023)",57.7155443380798
"J. Dezi (31, Padova, Serie C 22-23)",57.187155218844566
"B. Kasprzak (30, Sandecja Nowy Sącz, Polish I Liga 22-23)",57.04929449316523
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",56.99492670742327
"L. Renthleii (23, Rajasthan United, I-League 22-23)",56.98388580497016
"B. Tapla (35, Lamphun Warrior, Thai League 1 22-23)",56.73153955033449
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",56.35156940270504
