Player,Similarity
"D. Csontos (20, Győri ETO, NB II 22-23)",88.93402289029564
"J. Auer (22, Rapid Wien, Austrian Bundesliga 22-23)",85.70142023629035
"C. Cándido (28, Nacional, Uruguay Primera División 2023)",85.19240128711884
"Guillem Jaime (24, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.82993735052699
"A. Ulmer (37, Salzburg, Austrian Bundesliga 22-23)",84.28317790590228
"F. Tito (29, Avellino, Serie C 22-23)",82.0685212805054
"J. Fleišman (38, Baník Ostrava, Czech Fortuna Liga 22-23)",81.92423742210748
"B. Burns (34, Crusaders, Northern Ireland Premiership 22-23)",81.7552168254228
"J. Plautz (24, VfB Oldenburg, 3. Liga 22-23)",81.03972196512353
"M. Clark (27, Stevenage, League Two 22-23)",80.51234360359791
"F. Ecrepont (20, Albion Rovers, Scottish League Two 22-23)",79.72311620527293
"J. Sláma (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",79.60812008106912
"M. Frýdek (31, Luzern, Swiss Super League 22-23)",79.29375032056892
"J. Estrada (28, Cusco, Peruvian Liga 1 2023)",79.29132699019883
"N. Mouritsen (28, Helsingør, Danish 1. Division 22-23)",79.24753569786624
"J. Gazibegović (23, Sturm Graz, Austrian Bundesliga 22-23)",79.2450603416635
"Nacho Martínez (34, Tenerife, La Liga 2 22-23)",79.0738756871718
"L. Vignali (27, Como, Serie B 22-23)",79.02855861219714
"A. Marzak (28, Hassania Agadir, Botola Pro 22-23)",78.90735904801765
"Joan Oriol (36, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.6479234520289
"M. Place (25, Ballymena United, Northern Ireland Premiership 22-23)",78.13194382578881
"B. Dimoski (21, Akademija Pandev, North Macedonia First League 22-23)",78.06573314058997
"C. Lykogiannis (29, Bologna, Serie A 22-23)",77.81947874225081
"A. Lamrabat (29, Moghreb Tétouan, Botola Pro 22-23)",77.76588021414628
"Adam Lewis (23, Newport County, League Two 22-23)",77.71858107192243
