Player,Similarity
"Y. Yamada (23, Tochigi, J2 2023)",84.5151888360963
"Rodrigo Riquelme (23, Girona, La Liga 22-23)",84.04227834545034
"D. Kulusevski (23, Tottenham Hotspur, Premier League 22-23)",83.76494435776647
"Jorge Jiménez (24, UD Sanse, Primera División RFEF 22-23)",83.15047809777215
"V. Kabaev (27, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",82.39333935598862
"O. Dale (24, Portsmouth, League One 22-23)",81.40452878761828
"S. Kovachev (25, Arda, Bulgarian First League 22-23)",81.20629807115169
"Samuel Lino (23, Valencia, La Liga 22-23)",80.42047990175679
"Sergio Bermejo (25, Real Zaragoza, La Liga 2 22-23)",80.3231361459153
"Ahmed Al Ghamdi (21, Al Ettifaq, Saudi Professional League 22-23)",80.2362325084453
"Toni Silva (29, FK Aksu, Kazakh Premier League 2023)",80.09842498292721
"E. Tavsan (22, NEC, Eredivisie 22-23)",80.07716338034173
"O. Edwards (22, Ross County, Scottish Premiership 22-23)",79.91497704009124
"M. Maggio (21, Fermana, Serie C 22-23)",79.90963265924229
"G. Plata (22, Real Valladolid, La Liga 22-23)",79.4216528436588
"D. Jastrzembski (23, Śląsk Wrocław, Ekstraklasa 22-23)",79.23063192335914
"S. Gassama (22, Al Bataeh, UAE Pro League 22-23)",79.21629288085902
"D. Efremov (28, Volga Ulyanovsk, Russian FNL 2 22-23)",78.98179288654028
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",78.91827057681881
"C. Amatkarijo (24, Östersunds FK, Superettan 2023)",78.90624316170108
"R. Rivas (24, Reggina, Serie B 22-23)",78.6766204817508
"C. Ciobanu (28, Oţelul, Romanian Liga II 22-23)",78.62934585000414
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",78.61639880779228
"C. Willock (25, Queens Park Rangers, Championship 22-23)",78.58201351769132
"R. Saïd (23, Nîmes, Ligue 2 22-23)",78.55211189064411
