Player,Similarity
"Diego Seoane (35, Pontevedra, Primera División RFEF 22-23)",88.10506465716124
"L. Soares (29, Slavia Sofia, Bulgarian First League 22-23)",84.40535866809805
"A. Dagarchaoui (0, Al Ain, Saudi First Division 22-23)",83.86839338875498
"Moi Delgado (29, Ponferradina, La Liga 2 22-23)",82.95164548978863
"A. Pantea (19, FCS Bucureşti, SuperLiga României 22-23)",81.08920705976466
"J. Falconí (27, ADT, Peruvian Liga 1 2023)",80.79232304987025
"N. Lima (28, Austin FC, MLS 2023)",80.70088568984085
"A. Trumci (22, Bylis Ballsh, Albanian Premier League 22-23)",80.66564160079692
"D. Foulquier (30, Valencia, La Liga 22-23)",80.46307788129432
"Saeed Al Mowallad (32, Al Ettifaq, Saudi Professional League 22-23)",80.25042145479493
"S. Radinovic (23, Petrovac, Montenegro First League 22-23)",79.39906334967645
"H. Goldenberg (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",79.39183603466448
"H. Bhatt (26, Rajasthan United, I-League 22-23)",78.98385442616858
"F. Rillo (22, Potenza, Serie C 22-23)",78.71325302688655
"G. Frimpong (24, Moreirense, Portugal Segunda Liga 22-23)",78.38275209810588
"S. Bușu (33, Concordia Chiajna, Romanian Liga II 22-23)",77.75291628110338
"Jorge Valín (23, Numancia, Primera División RFEF 22-23)",77.69770200845247
"L. Abanda (22, Lamia, Greek Super League 22-23)",77.26915037493484
"M. Johnston (19, Cove Rangers, Scottish Championship 22-23)",77.0099808248495
"E. Más (34, Estudiantes, Argentinian Primera División 2023)",76.80361436072792
"G. Cerato (24, Instituto, Argentinian Primera División 2023)",76.68078953523896
"O. Gašević (21, Rudar, Montenegro First League 22-23)",76.55274324908822
"E. Rodas (29, Atlético Grau, Peruvian Liga 1 2023)",76.51786412312414
"K. Karagiannis (23, Akritas, Cyprus 1. Division 22-23)",76.4814303362527
"E. Moreno (21, Deportivo Pereira, Colombian Primera Division 22-23)",76.32573788786196
