Player,Similarity
"M. Ellertsson (21, Venezia, Serie B 22-23)",73.14523989213481
"T. Awua (25, Crotone, Serie C 22-23)",69.24856354880504
"I. Harkes (28, Dundee United, Scottish Premiership 22-23)",68.81208993748486
"S. O'Keefe (32, Gillingham, League Two 22-23)",67.80370703941456
"A. Boutiche (26, Monastir, Tunisian Ligue 1 22-23)",67.00488847428913
"O. Wiklöf (20, Freiburg II, 3. Liga 22-23)",66.64594467461623
"R. Ibrahim (21, Trenčín, Slovak Super Liga 22-23)",66.25971946992422
"S. Inaba (29, Machida Zelvia, J2 2023)",63.62196154210409
"H. Åsheim (28, Fredrikstad, OBOS Ligaen 2023)",63.57066758237872
"T. Amagasa (23, ThespaKusatsu Gunma, J2 2023)",63.36507358304711
"E. Dost (24, Slavia Sofia, Bulgarian First League 22-23)",62.73716935218808
"A. Ioniţă (32, Modena, Serie B 22-23)",62.455357677574064
"H. Urnes (20, Hødd, OBOS Ligaen 2023)",62.41400563383912
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.012842001499415
"E. Elimelech (28, Ironi Tiberias, Liga Leumit 22-23)",61.74064746917016
"K. Cēsnieks (18, FS Jelgava, Virsliga 2023)",61.22806931314179
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",61.10232621310805
"S. Tanaka (20, Kortrijk, Belgian Pro League 22-23)",60.77412869912004
"G. Hall (18, Birmingham City, Championship 22-23)",60.46395577774229
"Kook-Young Han (33, Gangwon, K League 1 2023)",60.1418823641721
"L. Baldassin (28, Renate, Serie C 22-23)",59.75761060141248
"F. Dele-Bashiru (22, Sheffield Wednesday, League One 22-23)",59.687170219272765
"C. Tiéhi (24, Wigan Athletic, Championship 22-23)",59.4301385927862
"Maestro (19, Benfica II, Portugal Segunda Liga 22-23)",59.148432762721306
"N. Girmai Netabay (28, Kalmar, Allsvenskan 2023)",59.14747483975309
