Player,Similarity
"R. Freuler (31, Nottingham Forest, Premier League 22-23)",76.51354542317682
"J. Niehues (22, Kaiserslautern, 2. Bundesliga 22-23)",75.43580523361135
"Á. Vass (34, Soroksár SC, NB II 22-23)",73.70626074115354
"César de la Hoz (31, Almería, La Liga 22-23)",73.54786545321294
"L. Solís (26, Deportivo Municipal, Peruvian Liga 1 2023)",73.29147372049276
"E. Shamir (27, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",71.11430791345893
"N. Rôdes (25, Dender, Belgian First Division B 22-23)",70.67313447874167
"A. Camargo (33, Cobresal, Chilean Primera División 2023)",69.71959748426396
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",69.52944466050252
"J. Mårtensson (34, Panetolikos FC, Greek Super League 22-23)",69.12442760460534
"Paulinho (34, Matsumoto Yamaga, J3 2023)",69.11162649446179
"V.  Vitenchuk (26, Minaj, Ukrainian Premier Liha 22-23)",68.69775815813097
"P. Gerkens (28, Antwerp, Belgian Pro League 22-23)",68.58398794101309
"R. Chand (31, Persik Kediri, BRI Liga 1 22-23)",68.5550777253121
"R. Ardón (27, Xinabajul, Guatemala Liga Nacional 22-23)",68.47767369574906
"B. Leal (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.06922388267918
"M. Kjølø (21, Twente, Eredivisie 22-23)",67.24872689202193
"M. Leitgeb (34, Wolfsberger AC, Austrian Bundesliga 22-23)",67.22727756731462
"T. Kesarat (29, Port FC, Thai League 1 22-23)",66.78178069503082
"M. Okyar (24, Keçiörengücü, Turkish 1. Lig 22-23)",66.75730450466388
"K. Sokari (28, Pharco, Egyptian Premier League 22-23)",66.7337369945936
"H. Yamaguchi (32, Vissel Kobe, J1 2023)",66.16898500041509
"M. Díaz (36, Audax Italiano, Chilean Primera División 2023)",65.19403316055576
"L. Pérez (26, Once Caldas, Colombian Primera Division 22-23)",65.0158336063912
"O. Onanuga (25, Kastrioti Krujë, Albanian Premier League 22-23)",64.70718270450577
