Player,Similarity
"R.  Calcagni (28, Novara, Serie C 22-23)",89.20785397007909
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",88.19916341894846
"P. Treu (22, Freiburg II, 3. Liga 22-23)",88.11929403361428
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",87.91959301668865
"Y. Yefremov (29, Šiauliai, Lithuanian A Lyga 2023)",87.80134394197187
"D. Gropper (24, Ludogorets, Bulgarian First League 22-23)",87.7318333758233
"P. Koronkiewicz (32, Viktoria Köln, 3. Liga 22-23)",87.54379991349266
"A. Terzić (23, Fiorentina, Serie A 22-23)",87.33197988889864
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",87.20277474610718
"D. Khlusevich (22, Spartak Moskva, Russian Premier League 22-23)",86.9976573567276
"I. Touray (28, Salford City, League Two 22-23)",86.8844021718507
"Mica Pinto (30, Sparta Rotterdam, Eredivisie 22-23)",86.47765930783262
"S. Quemper (30, Guingamp, Ligue 2 22-23)",86.16956635277123
"M. Zimmermann (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",85.95234864282276
"E. Mena (34, Universidad Católica, Chilean Primera División 2023)",85.72564555872742
"M. Gusto (20, Olympique Lyonnais, Ligue 1 22-23)",85.65366689793386
"C. Ramírez (28, Krasnodar, Russian Premier League 22-23)",85.12022844227751
"V. Dubinchak (24, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",85.03034010367368
"L. Tómasson (22, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",85.01489892858895
"N. Hult (33, Elfsborg, Allsvenskan 2023)",84.92757805279561
"H. Kamara (29, Watford, Championship 22-23)",84.8095020125875
"H. Andresen (26, Skeid, OBOS Ligaen 2023)",84.51297305785363
"S. Medgyes (29, Diósgyőr, NB II 22-23)",84.40962822563542
"J. Smith (32, Cartaginés, Costa Rica Primera División 22-23)",84.19333075682131
"N. Abergil (32, Ironi Tiberias, Liga Leumit 22-23)",83.9250805207435
