Player,Similarity
"Arthur Gomes (24, Sporting CP, Primeira Liga 22-23)",82.64106097234877
"R. Charles-Cook (26, Eupen, Belgian Pro League 22-23)",81.99525383942755
"C. Seedorf (23, Telstar, Eerste Divisie 22-23)",80.84592336784941
"F. Osmani (34, Struga, North Macedonia First League 22-23)",80.38625590172543
"Aldair (31, Olimpija, 1. SNL 22-23)",80.31817263200664
"D. Kreiker (20, Austria Wien II, Austrian 2. Liga 22-23)",79.86094617363081
"K. Harris (29, Samsunspor, Turkish 1. Lig 22-23)",79.6535970021914
"A. Guiebre (25, Reggiana, Serie C 22-23)",79.59981970638918
"Egas Cacintura (25, Ufa, Russian FNL 2 22-23)",79.56475020247224
"S. Adingra (21, Union Saint-Gilloise, Belgian Pro League 22-23)",79.49746439088176
"S. Khelifi (29, Perth Glory, A-League Men 22-23)",79.17556011481767
"R. Longelo (23, Accrington Stanley, League One 22-23)",77.45769101119188
"M. D'Ausilio (23, Audace Cerignola, Serie C 22-23)",76.89732951018725
"G. Volpe (20, Potenza, Serie C 22-23)",76.67054419583728
"M. Gaye (24, Riga FC, Virsliga 2023)",76.48082030667743
"M. Shalaby (28, Zamalek, Egyptian Premier League 22-23)",76.32523830537637
"Jean Carlos (27, Raków Częstochowa, Ekstraklasa 22-23)",76.30869705835082
"J. Álvarez (27, Colón, Argentinian Primera División 2023)",75.89630156250198
"A. Koita (24, Sint-Truiden, Belgian Pro League 22-23)",74.75663101537057
"J. Key (23, Exeter City, League One 22-23)",74.72494656473653
"K. Walker-Peters (26, Southampton, Premier League 22-23)",74.49520035845137
"M. Stępień (21, Arka Gdynia, Polish I Liga 22-23)",74.19350732368044
"M. Zoma (19, AlbinoLeffe, Serie C 22-23)",73.96296276012006
"J. Mulligan (20, Dundee, Scottish Championship 22-23)",73.59339839603152
"Fábio Ronaldo (22, Rio Ave, Primeira Liga 22-23)",73.4825237744882
