Player,Similarity
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",81.95277880249519
"D. McDaid (27, Bohemians, League of Ireland PL 2023)",80.7598845691879
"Tete Morente (26, Elche, La Liga 22-23)",80.71667678475168
"D. N'Dongala (31, APOEL, Cyprus 1. Division 22-23)",79.65058983524267
"J. Casimir (21, Le Havre, Ligue 2 22-23)",79.22610041370837
"K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",78.84005202874603
"A. Yamanaka (22, ThespaKusatsu Gunma, J2 2023)",78.41431921225865
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",78.40892935007659
"Stephano (29, Zlaté Moravce, Slovak Super Liga 22-23)",78.21038857075966
"E. Arango (29, Tolima, Colombian Primera Division 22-23)",78.15788565579595
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",77.93245030096863
"M. Yoshioka (28, Renofa Yamaguchi, J2 2023)",77.77644120682976
"C. Munder (23, Cobresal, Chilean Primera División 2023)",77.25358225089832
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",77.22999748234619
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",77.02287340134791
"Kike Barja (26, Osasuna, La Liga 22-23)",76.64690108248445
"Ivan Cavaleiro (29, Alanyaspor, Süper Lig 22-23)",76.43682836539595
"Cedric Teguia (21, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.38302929176312
"F. Cervi (29, Celta de Vigo, La Liga 22-23)",76.34577932845178
"Conrado (26, Lechia Gdańsk, Ekstraklasa 22-23)",75.55163676307134
"T. Van Den Keybus (22, Westerlo, Belgian Pro League 22-23)",75.55108128048828
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",75.33471611496356
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",75.23622674018804
"D. Ljubičić (25, Köln, Bundesliga 22-23)",75.18383915996758
"I. Jones (23, Middlesbrough, Championship 22-23)",75.06555804671976
