Player,Similarity
"J. Doku (21, Rennes, Ligue 1 22-23)",93.33033463893004
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",92.9428171387824
"M. Daramy (21, København, Superliga 22-23)",92.3822928997052
"Vinícius Júnior (22, Real Madrid, La Liga 22-23)",92.04058300814977
"P. Roberts (26, Sunderland, Championship 22-23)",92.02496358288266
"E. Mor (25, Fenerbahçe, Süper Lig 22-23)",91.5017827160067
"K. Mitoma (26, Brighton, Premier League 22-23)",91.41362218779156
"S. Hansen (20, Ajax II, Eerste Divisie 22-23)",90.46131509136175
"Alberto Moleiro (19, Las Palmas, La Liga 2 22-23)",90.3521772855423
"Bruma (28, Sporting Braga, Primeira Liga 22-23)",90.34186864235568
"Rafael Leão (23, Milan, Serie A 22-23)",90.25689874919397
"Ahmed Adel (25, Al Ittihad, Egyptian Premier League 22-23)",90.15004420696808
"Luiz Araújo (26, Atlanta United, MLS 2023)",90.03384236699279
"M. Simba (23, GIF Sundsvall, Superettan 2023)",89.85325075647071
"S. Ørjasæter (19, Sogndal, OBOS Ligaen 2023)",89.81781897068123
"E. Agyei (18, Anderlecht II, Belgian First Division B 22-23)",89.45609900036229
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",89.13215848437723
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",89.13133362411497
"A. Saint-Maximin (26, Newcastle United, Premier League 22-23)",89.1009404443696
"Vasco Fortes (23, Akritas, Cyprus 1. Division 22-23)",89.02219033242432
"J. Grealish (27, Manchester City, Premier League 22-23)",88.99702381345556
"E. Achouri (24, Viborg, Superliga 22-23)",88.9540736089873
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",88.61945818284761
"R. Kent (26, Rangers, Scottish Premiership 22-23)",88.3011843023979
"K. Gorré (28, Boavista, Primeira Liga 22-23)",88.2468673016772
