Player,Similarity
"A. Ndiaye (26, Mallorca, La Liga 22-23)",85.39314722603353
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",81.30723140567417
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",81.19075027682506
"D. Egharevba (20, Fiorenzuola, Serie C 22-23)",80.9757371321746
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",79.85926774280769
"A. Remenyuk (24, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",78.83324857617959
"Edu Gallardo (23, Talavera CF, Primera División RFEF 22-23)",78.54427542271343
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",78.48957533162478
"S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",78.12196492599574
"O. Belyaev (23, Gençlerbirliği, Turkish 1. Lig 22-23)",78.09323727331355
"J. Ayew (31, Crystal Palace, Premier League 22-23)",77.90472158946557
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",77.19324858303588
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",76.9957157890115
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",76.62502340961943
"J. Grodowski (25, Verl, 3. Liga 22-23)",76.61976771769919
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",76.37352440314129
"O. Hamdiev (22, Hebar 1918, Bulgarian First League 22-23)",76.12800737585104
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",76.09461714344683
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",75.98609782987215
"B. Kiernan (30, Hartlepool United, League Two 22-23)",75.60814368785171
"J. Górski (21, Chrobry Głogów, Polish I Liga 22-23)",75.11721192698052
"M. Supriadi (20, Persebaya Surabaya, BRI Liga 1 22-23)",74.78434009302393
"R. Campbell (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",74.72187592201432
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",74.52393206542537
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",74.42861346564055
