Player,Similarity
"C. Eiting (25, Volendam, Eredivisie 22-23)",79.56654682395514
"N. Eguchi (31, Kamatamare Sanuki, J3 2023)",75.25633294750243
"Y. Demoncy (27, Annecy, Ligue 2 22-23)",74.72539443490724
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",74.11098601258533
"L. Montes (36, León, Liga MX 22-23)",73.84962157627471
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",73.4721227436778
"M. Braunöder (21, Austria Wien, Austrian Bundesliga 22-23)",72.68775837581968
"V. Berisha (30, Melbourne City, A-League Men 22-23)",72.40324052099166
"C. McGrandles (27, Cambridge United, League One 22-23)",72.13309258048429
"K. Kerschbaumer (30, Wolfsberger AC, Austrian Bundesliga 22-23)",71.81092153990501
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",71.50845476097885
"S. Shopov (21, CSKA Sofia, Bulgarian First League 22-23)",71.20898633958643
"Hyuk-Jin Jang (33, Cheongju FC, K League 2 2023)",70.86984625164274
"D. Rigo (24, Beerschot-Wilrijk, Belgian First Division B 22-23)",70.70944492385556
"B. Blume (31, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.65577487830353
"J. Devenny (19, Airdrieonians, Scottish League One 22-23)",70.30810817864474
"Y. Higuchi (26, Kashima Antlers, J1 2023)",70.15099744452269
"P. Umarbaev (28, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.12894618624121
"E. Rodríguez (35, Municipal Grecia, Costa Rica Primera División 22-23)",69.79255360097167
"N. Mgaga (27, Stellenbosch FC, South Africa PSL 22-23)",69.05436260998825
"L. Milne (29, Montrose, Scottish League One 22-23)",68.7511290866113
"L. Refaelov (37, Anderlecht, Belgian Pro League 22-23)",68.72533442603228
"Javi Lara (37, Alcorcón, Primera División RFEF 22-23)",68.20950037112283
"L. Kelly (27, Rochdale, League Two 22-23)",67.48557311434482
"R. Kishna (28, ADO Den Haag, Eerste Divisie 22-23)",67.22357629049895
