Player,Similarity
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)",94.01113737921388
"Jon Bautista (27, Eibar, La Liga 2 22-23)",88.18450057507542
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",87.18318761979673
"Sergio Castel (28, Burgos, La Liga 2 22-23)",85.98283032278735
"R. Odogwu (32, Südtirol, Serie B 22-23)",85.85873542113383
"J. Monteiro (23, Young Boys, Swiss Super League 22-23)",85.17052568546423
"A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",85.14099456464
"C. Malele (29, CFR Cluj, SuperLiga României 22-23)",84.25246195154887
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",83.68396346271442
"D. Strelec (22, Reggina, Serie B 22-23)",83.60968950468737
"A. Garita (27, Argeș, SuperLiga României 22-23)",83.50334589130331
"Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",83.4097461507881
"C. Gondo (26, Ascoli, Serie B 22-23)",83.15396717286185
"Chris Ramos (26, Lugo, La Liga 2 22-23)",82.8849654695675
"J. Mbakogu (30, Triestina, Serie C 22-23)",82.56814834823236
"A. Badji (25, Bordeaux, Ligue 2 22-23)",82.37628463048577
"A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",82.33931550466262
"Dani Escriche (25, Albacete, La Liga 2 22-23)",82.13759814327621
"G. Gagua (21, Real Unión, Primera División RFEF 22-23)",82.11881232089527
"L. Candellone (25, Pordenone, Serie C 22-23)",82.09132048351466
"F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",82.0361492247395
"A. Dolgov (24, Khimki, Russian Premier League 22-23)",81.67524705438413
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",81.59955644092125
"O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",81.31737950008818
"P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",81.30600068799549
