Player,Similarity
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",88.5202221451998
"A. Abazov (26, Volga Ulyanovsk, Russian FNL 2 22-23)",83.6900649037596
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",83.15296323486193
"M. Allan (27, Montrose, Scottish League One 22-23)",82.20385053049523
"A. Ntsabo (24, Chippa United, South Africa PSL 22-23)",81.84068991921711
"J. Walker (25, Sirens, Malta Premier League 22-23)",81.29419878448331
"Alfonso Candelas (28, Linares Deportivo, Primera División RFEF 22-23)",81.05331143581384
"F. Belli (29, Padova, Serie C 22-23)",80.6750437798486
"L. Pecelj (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",80.4801497938732
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",79.95774627083944
"V. Pochivalin (31, Veles, Russian FNL 2 22-23)",79.48443390848946
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.43089152461984
"A. Steeves (28, Montrose, Scottish League One 22-23)",79.41654900762923
"U. Germano (31, Triestina, Serie C 22-23)",78.60660967145859
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",78.55504730269352
"K. Gómez (23, Puntarenas, Costa Rica Primera División 22-23)",78.15156720697873
"D. McNamara (24, Millwall, Championship 22-23)",78.08535079222008
"O. Isaenko (23, Krasnodar II, Russian FNL 2 22-23)",78.07411976178858
"M. Moormann (22, Rapid Wien, Austrian Bundesliga 22-23)",77.99058731783161
"A. Abeid (25, UTA Arad, SuperLiga României 22-23)",77.96288568848115
"G. Clichy (37, Servette, Swiss Super League 22-23)",77.7317449259871
"M. Mhadhebi (29, CS Sfaxien, Tunisian Ligue 1 22-23)",77.13510317502845
"F. Di-Michele-Sanchez (20, NAC Breda, Eerste Divisie 22-23)",76.96065897167847
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",76.77343548792577
"Basem Ali (34, Future, Egyptian Premier League 22-23)",76.74923113464234
