Player,Similarity
"S. Talias (23, Ironi Tiberias, Liga Leumit 22-23)",73.79178246019165
"R. Syuhada (18, PSIS Semarang, BRI Liga 1 22-23)",67.78988610901082
"C. Slattery (24, Motherwell, Scottish Premiership 22-23)",64.82187015515053
"A. McCarthy (24, Peterhead, Scottish League One 22-23)",64.62938888106623
"K. Lemus (29, Santa Lucía, Guatemala Liga Nacional 22-23)",64.10610829333925
"L. Amos (26, Queens Park Rangers, Championship 22-23)",62.494285004336994
"G. Trdin (25, AŠK Bravo, 1. SNL 22-23)",61.94195072333471
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",61.76432376450801
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",61.58374797320874
"A. Persia (24, Piacenza, Serie C 22-23)",61.56909738873845
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",61.00849449258961
"M. Spelmann (36, Hvidovre, Danish 1. Division 22-23)",60.10871184150288
"R. De Rosa (28, Giugliano, Serie C 22-23)",59.991402108776896
"R. Ríos (27, Guaraní, Paraguay Division Profesional 2023)",59.96453595130391
"A. Oda (19, Rapid Wien II, Austrian 2. Liga 22-23)",59.957000646165305
"L. Lollo (32, Triestina, Serie C 22-23)",59.70272685696203
"R. Kambuaya (26, Persib, BRI Liga 1 22-23)",59.56513909161929
"J. Palacios (22, Lernayin Artsakh, Armenian Premier League 22-23)",59.05902870622849
"E. Tagiyev (23, Sabail, Premyer Liqa 22-23)",58.89834369145838
"Pape Diop (37, Ibiza, La Liga 2 22-23)",58.7454829574258
"V. Svezhov (32, KAMAZ, Russian FNL 2 22-23)",58.68312625574956
"G. Kutsia (23, FK Liepāja, Virsliga 2023)",58.67543165314412
"C. Tudor (22, ASU Poli, Romanian Liga II 22-23)",58.29258465603813
"F. Abdullahi (20, Doxa, Cyprus 1. Division 22-23)",58.27595988348605
"A. Sepe (20, San Donato Tavarnelle, Serie C 22-23)",58.207088993881584
