Player,Similarity
"G. Nutz (29, Lafnitz, Austrian 2. Liga 22-23)",77.31735629811793
"H. Shimoda (31, Machida Zelvia, J2 2023)",76.99633169284044
"Erick (28, Östersunds FK, Superettan 2023)",76.75003270968355
"Majdi Siddiq (37, Al Sailiya, Qatari Stars League 22-23)",75.82258176811271
"W. Montoya (29, Rosario Central, Argentinian Primera División 2023)",75.36539205802187
"T. Mangani (36, Ajaccio, Ligue 1 22-23)",74.7367680688687
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",74.56936362192619
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",74.30155335839977
"S. Johansen (32, Queens Park Rangers, Championship 22-23)",74.29635937975625
"M. Grgić (31, Kapfenberger SV, Austrian 2. Liga 22-23)",74.27074324764313
"Erick Pluas (21, Orense, Ecuador Liga Pro 2023)",73.6097665162372
"N. Eguchi (31, Kamatamare Sanuki, J3 2023)",73.60028327245462
"M. Healy (21, Cork City, League of Ireland PL 2023)",73.22561214006349
"Hyuk-Jin Jang (33, Cheongju FC, K League 2 2023)",72.47339689384157
"E. Ramírez (36, Municipal Grecia, Costa Rica Primera División 22-23)",71.96549110155873
"Y. Yamashita (27, Iwaki, J2 2023)",71.86720709244038
"M. Bay (26, Fremad Amager, Danish 1. Division 22-23)",71.86669069618725
"E. Rodríguez (35, Municipal Grecia, Costa Rica Primera División 22-23)",71.77124817552529
"D. Levitt (22, Dundee United, Scottish Premiership 22-23)",71.6032984924827
"G. Notsuda (28, Sanfrecce Hiroshima, J1 2023)",71.38413461085294
"M. Havlík (27, Slovácko, Czech Fortuna Liga 22-23)",71.35073529240826
"Dae-jun Lim (29, Jinju Citizen, K4 League 2023)",70.46000621719747
"L. Bate (20, Oxford United, League One 22-23)",70.33120862887876
"L. Mohomi (32, Marumo Gallants, South Africa PSL 22-23)",69.97811285919636
"B. Close (26, Doncaster Rovers, League Two 22-23)",69.90033239852633
