Player,Similarity
"K. Okamoto (19, ThespaKusatsu Gunma, J2 2023)",79.98451910363357
"Raúl Carnero (34, Deportivo La Coruña, Primera División RFEF 22-23)",71.3686492335871
"M. Farfán (24, Dallas, MLS 2023)",69.39075019344118
"M. Kałahur (23, Resovia Rzeszów, Polish I Liga 22-23)",69.33265370407766
"Saifeldeen Fadlalla (20, Al Gharafa, Qatari Stars League 22-23)",68.24660291696566
"A. Zanoli (22, Sampdoria, Serie A 22-23)",68.12828412758476
"T. Ebuehi (27, Empoli, Serie A 22-23)",67.57031491873617
"J. Gallagher (27, Austin FC, MLS 2023)",66.55602628687097
"M. Valinčić (20, Široki Brijeg, Bosnian Premier League 22-23)",65.72405170298047
"K. Ngwenya (20, Raith Rovers, Scottish Championship 22-23)",65.23539984583338
"D. Starodub (28, SKA-Khabarovsk, Russian FNL 2 22-23)",64.87664339891097
"D. Anderson (28, Oxford United, League One 22-23)",64.23230610905756
"G. Nesta (23, Viterbese, Serie C 22-23)",63.77113298620167
"P. Fahrner (20, Freiburg II, 3. Liga 22-23)",63.58198899548031
"J. Simonsen (27, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",63.32873183622769
"Lucas Soares (25, Casa Pia AC, Primeira Liga 22-23)",63.29520990828675
"H. Ghevondyan (21, Noah, Armenian Premier League 22-23)",62.889617524293904
"N. Wojtuszek (21, Górnik Zabrze, Ekstraklasa 22-23)",62.75558608073705
"A. Onda (22, Gelbison, Serie C 22-23)",62.70896690816631
"E. Tchato (20, Montpellier, Ligue 1 22-23)",62.232037727638165
"V. Sydorenko (25, Inhulets, Ukrainian Premier Liha 22-23)",62.02903234471884
"Álvaro Barbosa (30, Fuenlabrada, Primera División RFEF 22-23)",61.943803497073525
"R. Alebiosu (21, Kilmarnock, Scottish Premiership 22-23)",61.89562757492397
"Hawsawi Islam Ahmed (21, Al Wahda, Saudi Professional League 22-23)",61.5455147736154
"E. Ercolano (20, Turris, Serie C 22-23)",60.887893762606495
