Player,Similarity
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",81.71851424275566
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",81.52025631219216
"A. Chhetri (19, Goa, Indian Super League 22-23)",80.6893763882655
"Sultan Farhan (26, Al Raed, Saudi Professional League 22-23)",78.44175097057547
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",77.38314486343
"B. Kociubinski (22, Atlético Tucumán, Argentinian Primera División 2023)",76.62930025953871
"Ahmed Al-Najei (28, Al Hazem, Saudi First Division 22-23)",75.73931765518545
"M. Keita (21, Antwerp, Belgian Pro League 22-23)",75.11317359142265
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",75.04991956444667
"C. Niasse (23, Young Boys, Swiss Super League 22-23)",74.86475698580931
"R. Baghramyan (20, Noah, Armenian Premier League 22-23)",74.48035771400015
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",74.42293313081234
"Cai Huikang (33, Shanghai Port, Chinese Super League 2023)",74.31603846740028
"Y. Sylla (32, Botoşani, SuperLiga României 22-23)",73.97042956388532
"F. Moyano (25, Argentinos Juniors, Argentinian Primera División 2023)",73.39080492461679
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",72.47491061805589
"J. Salas (29, Juárez, Liga MX 22-23)",72.41497540458084
"J. Sands (22, New York City, MLS 2023)",71.62708195458865
"R. Freuler (31, Nottingham Forest, Premier League 22-23)",71.30180828373086
"T. Monare (33, Orlando Pirates, South Africa PSL 22-23)",71.21487801548733
"M. Vrbanec (26, Celje, 1. SNL 22-23)",71.11587501193688
"M. Brtan (32, Mezőkövesd-Zsóry, NB I 22-23)",70.69855684956251
"B. Traoré (23, Leixões, Portugal Segunda Liga 22-23)",70.15304802219369
"D. Ndong (28, Dijon, Ligue 2 22-23)",70.00746310996765
"T. Kesarat (29, Port FC, Thai League 1 22-23)",69.25387723615539
