Player,Similarity
"A. Williams (36, Walsall, League Two 22-23)",90.09300626453964
"K. Joseph (21, Oxford United, League One 22-23)",89.96797381448964
"A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",89.74206143791156
"Seung-Min Song (31, Chungnam Asan, K League 2 2023)",87.763405188453
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",87.37209759674302
"R. Keating (27, Cork City, League of Ireland PL 2023)",87.26794915609133
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)",86.78820789599766
"J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",86.76446811776393
"A. Drinan (25, Leyton Orient, League Two 22-23)",86.64800055855375
"W. Evans (25, Newport County, League Two 22-23)",86.13591050333264
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",86.0560225345926
"R. Street (21, Shrewsbury Town, League One 22-23)",85.54037587608396
"K. Connell (21, Raith Rovers, Scottish Championship 22-23)",85.0220006644233
"K. Shanks (21, Peterhead, Scottish League One 22-23)",84.8760552682865
"J. Brown (25, Stoke City, Championship 22-23)",84.43950444549498
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)",84.38459748179888
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",84.22732248551391
"Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",84.01378751823118
"E. Demirović (25, Augsburg, Bundesliga 22-23)",83.95197222381202
"D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.87934720231458
"I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",83.78682354500133
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",83.78345986094594
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",83.71536405382997
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.68533581971025
"K. Bowie (20, Northampton Town, League Two 22-23)",83.57602612991697
