Player,Similarity
"S. Finley (30, Bristol Rovers, League One 22-23)",87.83005528904816
"A. Gerbo (33, Juve Stabia, Serie C 22-23)",84.25258693532658
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",84.15608569652555
"G. Makhatadze (25, Kuban Krasnodar, Russian FNL 2 22-23)",82.23608324670039
"F. De Rose (35, Cesena, Serie C 22-23)",82.16446877930198
"P. Sontheimer (24, Viktoria Köln, 3. Liga 22-23)",81.31077583708664
"Jong-Sung Lee (30, Suwon Bluewings, K League 1 2023)",81.0085830085944
"V. Dragomir (24, Pafos, Cyprus 1. Division 22-23)",80.72911090935881
"M. Al Shamat (0, Al Qadisiyah, Saudi First Division 22-23)",80.51209340399772
"K. Strootman (33, Genoa, Serie B 22-23)",80.12754370265155
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",79.72518926704885
"J. Castillo (21, Sporting Cristal, Peruvian Liga 1 2023)",79.54543052944697
"J. Považanec (32, Jablonec, Czech Fortuna Liga 22-23)",79.52163533378314
"Julio Gracia (25, Real Murcia, Primera División RFEF 22-23)",79.487727190724
"Javi Flores (37, Córdoba, Primera División RFEF 22-23)",78.39968403302206
"B. O'Neill (29, Newcastle Jets, A-League Men 22-23)",78.3292709059214
"Y. Wadudu (28, Real Kashmir, I-League 22-23)",78.06765719173154
"W. Burger (22, Basel, Swiss Super League 22-23)",77.85213646615153
"A. Saveljevs (24, FK Auda, Virsliga 2023)",77.16115398367627
"José Machin (26, Monza, Serie A 22-23)",77.03414416761592
"L. Krasniqi (31, Terengganu, Malaysian Super League 2023)",76.9750667555838
"G. Acheampong (26, Mosta, Malta Premier League 22-23)",76.92786558517582
"G. Nicco (33, Pro Patria, Serie C 22-23)",76.58820033093376
"R. Milosavljević (30, Vojvodina, Serbian SuperLiga 22-23)",76.46965783248642
"M. Corboz (28, Verl, 3. Liga 22-23)",76.21773396717735
