Player,Similarity
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",83.78736886214622
"Ju-Ho Park (36, Suwon, K League 1 2023)",83.60624009225904
"E. Linthorst (23, Go Ahead Eagles, Eredivisie 22-23)",83.60554587309827
"J. Olivero (31, Guanacasteca, Costa Rica Primera División 22-23)",82.98072930108404
"M. Lixandru (21, Mioveni, SuperLiga României 22-23)",79.19246341119401
"A. Farkas (29, Szeged 2011, NB II 22-23)",78.44731310853315
"A. Dioussé (25, OFI, Greek Super League 22-23)",77.94933930998504
"Dener (31, Al Ta'ee, Saudi Professional League 22-23)",77.12650940315561
"Mostafa Gamal (32, Haras El Hodood, Egyptian Premier League 22-23)",76.73604960897372
"Maicon Douglas (30, Al Akhdoud, Saudi First Division 22-23)",76.65315584461996
"E. Lira (22, Cruz Azul, Liga MX 22-23)",76.35671850053515
"G. Palace (24, Maritzburg United, South Africa PSL 22-23)",76.04098441984549
"J. Lerma (28, Bournemouth, Premier League 22-23)",75.52069007507825
"S. Mkhize (24, Chippa United, South Africa PSL 22-23)",75.46583443738211
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",74.9633498130568
"Ahmed Felix (35, Haras El Hodood, Egyptian Premier League 22-23)",74.74321553624344
"S. Gvazava (30, Van, Armenian Premier League 22-23)",74.60380386773869
"Jesús Álvarez (23, Cultural Leonesa, Primera División RFEF 22-23)",74.46559474372427
"J. Rodríguez (26, León, Liga MX 22-23)",74.34944422535467
"M. Talaat (32, El Daklyeh, Egyptian Premier League 22-23)",74.20551162052487
"A. Neofytou (24, Karmiotissa, Cyprus 1. Division 22-23)",74.1248100834345
"Oriol Rey (25, Mirandés, La Liga 2 22-23)",74.10540182788426
"K. Artymatas (30, Anorthosis, Cyprus 1. Division 22-23)",73.81171808938585
"E. Ofori (27, Vejle, Danish 1. Division 22-23)",73.63223592265096
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.60695980078225
