Player,Similarity
"J. Umerah (26, Hartlepool United, League Two 22-23)",92.62970908583748
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",92.41156373737384
"Higinio Marín (29, Albacete, La Liga 2 22-23)",91.85934690471876
"G. O'Donkor (18, Oxford United, League One 22-23)",91.04482378138246
"D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",90.95764215930502
"L. Fabrizi (25, Latina, Serie C 22-23)",90.82789651364286
"Y. Meïté (27, Reading, Championship 22-23)",90.8002607926302
"A. Garita (27, Argeș, SuperLiga României 22-23)",90.5006298380099
"C. Bunino (26, Lecco, Serie C 22-23)",90.3555460390326
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",90.01939968048691
"M. Noubissi (26, Valenciennes, Ligue 2 22-23)",89.8785477037794
"C. Offor (23, CF Montréal, MLS 2023)",89.86009509951745
"R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",89.58446600197918
"C. Tommasini (25, Taranto, Serie C 22-23)",89.45215602564515
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",89.38045508598351
"Pedro Martín (31, Odisha, Indian Super League 22-23)",89.28519348183612
"D. Rumin (26, Tychy 71, Polish I Liga 22-23)",88.97515547372244
"K. Etete (21, Cardiff City, Championship 22-23)",88.67785698169651
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)",88.59955846147226
"Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",88.4853112133707
"Sergio Castel (28, Burgos, La Liga 2 22-23)",88.24232630673117
"S. Jallow (26, Viterbese, Serie C 22-23)",88.01609640517313
"P. Borukov (23, Arda, Bulgarian First League 22-23)",87.86261778036253
"V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",87.4131567674317
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",87.25170839856091
