Player,Similarity
"F. Karačić (27, Brescia, Serie B 22-23)",87.29542692450906
"D. Mehidić (31, Tuzla City, Bosnian Premier League 22-23)",86.86888094373337
"A. Benedetti (31, Pordenone, Serie C 22-23)",86.56880040060916
"T. Asstati (31, Maghreb Fès, Botola Pro 22-23)",86.3743704109208
"D. Church (22, Alloa Athletic, Scottish League One 22-23)",86.34997036465795
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",86.25549014935561
"C. Rizzuto (31, Saarbrücken, 3. Liga 22-23)",85.2639599521648
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",85.08086233704765
"D. Jakubik (33, Radomiak Radom, Ekstraklasa 22-23)",85.02705906308191
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",84.94017892935798
"S. Medgyes (29, Diósgyőr, NB II 22-23)",84.90966621394018
"J. Auer (22, Rapid Wien, Austrian Bundesliga 22-23)",84.72881754366387
"C. Lykogiannis (29, Bologna, Serie A 22-23)",84.50382849211609
"M. Gaus (33, Saarbrücken, 3. Liga 22-23)",84.39852889185576
"L. Hangshing (25, Churchill Brothers, I-League 22-23)",84.38050978762793
"C. Manea (25, CFR Cluj, SuperLiga României 22-23)",84.0129226279738
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",83.76354267960456
"E. Musta (31, Egnatia Rrogozhinë, Albanian Premier League 22-23)",83.55714383534155
"N. Abergil (32, Ironi Tiberias, Liga Leumit 22-23)",83.47084042966551
"D. Cuperman (26, Ashdod, Ligat Ha'al 22-23)",83.39234742661976
"F. Wohlmuth (20, Lafnitz, Austrian 2. Liga 22-23)",83.32010184177389
"H. Hakobyan (26, Ararat-Armenia, Armenian Premier League 22-23)",83.11876353476046
"C. Cabello (25, César Vallejo, Peruvian Liga 1 2023)",83.08765796663498
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",82.94627825012188
"D. Zappella (25, Virtus Entella, Serie C 22-23)",82.92769083920923
