Player,Similarity
"B. Cseke (28, Diósgyőr, NB II 22-23)",83.79041646934635
"A. Zejnullai (24, Shkendija, North Macedonia First League 22-23)",83.31714422476381
"G. Acheampong (26, Mosta, Malta Premier League 22-23)",83.27001840219725
"C. Ojeda (27, Iztapa, Guatemala Liga Nacional 22-23)",81.37243591343544
"H. Calcaterra (34, Universitario, Peruvian Liga 1 2023)",81.16941992980011
"R. de Paul (29, Atlético Madrid, La Liga 22-23)",80.69095193573233
"L. Jensen (26, Karlsruher SC, 2. Bundesliga 22-23)",79.6582705612097
"J. Williams (26, Bristol City, Championship 22-23)",79.54543052944697
"A. Bertolacci (32, Fatih Karagümrük, Süper Lig 22-23)",79.48389325060988
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",79.03928288970735
"C. Grameni (20, Farul Constanţa, SuperLiga României 22-23)",78.93621060732316
"R. Lambert (24, Kuala Lumpur City, Malaysian Super League 2023)",78.76753955348546
"Mikel Merino (26, Real Sociedad, La Liga 22-23)",78.67004904423108
"S. Ezatolahi (26, Vejle, Danish 1. Division 22-23)",78.51407132571522
"B. Kristensen (30, Hibernians, Malta Premier League 22-23)",78.46454290192145
"A. De Sart (26, RWD Molenbeek, Belgian First Division B 22-23)",77.64007813093924
"M. Rzatkowski (33, Arminia Bielefeld, 2. Bundesliga 22-23)",76.87047106403257
"N. Sabag (30, Ashdod, Ligat Ha'al 22-23)",76.75184905484929
"I. Tučević (27, Sutjeska, Montenegro First League 22-23)",76.01231788586551
"S. Mezei (22, MTK, NB II 22-23)",75.52204346888746
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",75.49724389275255
"D. Houska (29, Jablonec, Czech Fortuna Liga 22-23)",75.30125267162393
"N. Niddam (22, Hapoel Jerusalem, Ligat Ha'al 22-23)",74.93604903609496
"R. Sugeng (24, Persikabo 1973, BRI Liga 1 22-23)",74.92747509706851
"K. Dowell (25, Norwich City, Championship 22-23)",74.82057079290134
