Player,Similarity
"Y. Gurfinkel (24, Hapoel Tel Aviv, Ligat Ha'al 22-23)",89.52314779899656
"D. Murkin (23, Volendam, Eredivisie 22-23)",86.80278504277344
"Diogo Rodrigues (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",86.54348270680529
"S. Rafn (31, Fredrikstad, OBOS Ligaen 2023)",86.51221001803515
"Mica Pinto (30, Sparta Rotterdam, Eredivisie 22-23)",86.48643654522697
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",85.9864034769074
"Fran García (23, Rayo Vallecano, La Liga 22-23)",85.97219178228524
"L. McCann (23, Falkirk, Scottish League One 22-23)",85.82137535192497
"R. Hutchinson (23, Sligo Rovers, League of Ireland PL 2023)",85.63491448303223
"I. Yakubu (28, National Bank of Egypt, Egyptian Premier League 22-23)",85.39329414647705
"V. Yakimets (25, Kryvbas KR, Ukrainian Premier Liha 22-23)",85.1818940099504
"U. Magbo (35, Sektzia Nes Tziona, Ligat Ha'al 22-23)",85.16556055317483
"W. Le Pogam (30, Yverdon Sport, Swiss Challenge League 22-23)",85.10344129701795
"A. Dere (30, Altınordu, Turkish 1. Lig 22-23)",85.0368488608046
"O. Traorè (25, Osnabrück, 3. Liga 22-23)",84.80564230582178
"J. Urbančič (22, Gorica, 1. SNL 22-23)",84.23383654051378
"K. Tamás (28, Honvéd, NB I 22-23)",83.91823614534196
"T. Parisi (27, Piacenza, Serie C 22-23)",83.68380989888628
"B. Riveros (25, Brøndby, Superliga 22-23)",83.46940328883979
"S. Saarinen (22, KuPS, Veikkausliiga 2023)",83.36612882503054
"T. Thórisson (23, KA, Iceland Besta-Deild Karla 2023)",83.35696648037131
"K. Álvarez (24, Pachuca, Liga MX 22-23)",82.97553192611575
"R. Cáceres (31, Guaraní, Paraguay Division Profesional 2023)",82.52139066982494
"M. van Ewijk (22, Heerenveen, Eredivisie 22-23)",82.4226829408682
"T. Robson (27, Queen's Park, Scottish League Two 22-23)",82.12946363575884
