Player,Similarity
"S. Shefiti (25, Renova, North Macedonia First League 22-23)",90.45838762152312
"L. Sinayoko (23, Auxerre, Ligue 1 22-23)",71.83168855051957
"B. Dominguès (22, Honvéd, NB I 22-23)",71.52298327334876
"C. Jakobsen (30, Hvidovre, Danish 1. Division 22-23)",71.49737643034511
"K. Badjie (23, VfB Oldenburg, 3. Liga 22-23)",70.79777674393767
"A. Zakarlyuka (27, Levadia, Estonian Meistriliiga 2023)",70.50239682635177
"B. Dansoko (27, Deinze, Belgian First Division B 22-23)",70.4512096657198
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",70.27616557935026
"Ronaldo (22, Levski Sofia, Bulgarian First League 22-23)",69.97885303560258
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",69.94381492752379
"Byeong-cheol Woo (22, Gangwon II, K4 League 2023)",69.8266614489778
"W. Zaha (30, Crystal Palace, Premier League 22-23)",69.61069629886498
"B. Katona (20, Kecskeméti TE, NB I 22-23)",68.49349203998055
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",68.44826432823167
"Luan Pereira (23, Al Sharjah, UAE Pro League 22-23)",67.81330065414384
"M. Radeski (28, Akademija Pandev, North Macedonia First League 22-23)",67.57542650662057
"Ibrahim Adel (22, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",67.38417075884684
"N. Siringoringo (23, Dewa United, BRI Liga 1 22-23)",67.20512806488196
"Luan Costa (26, Hwaseong, K3 League 2023)",66.91774657993992
"Carlos Júnior (27, Al Shabab, Saudi Professional League 22-23)",66.48746125961028
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",66.12476967301293
"Z. Ahmed (21, Hapoel Acre, Liga Leumit 22-23)",65.7244358472743
"R. Ramhlunchhunga (22, Sreenidi Deccan, I-League 22-23)",65.61107519568222
"Hélder Ferreira (26, Anorthosis, Cyprus 1. Division 22-23)",65.59864688820565
"R. Bosić (22, Javor Ivanjica, Serbian SuperLiga 22-23)",65.54961853426788
