Player,Similarity
"M. Gönülaçar (28, Denizlispor, Turkish 1. Lig 22-23)",87.8036950711711
"S. Galani (25, Coquimbo Unido, Chilean Primera División 2023)",84.06574002805283
"S. O'Keefe (32, Gillingham, League Two 22-23)",83.16470784669866
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",82.98635804572312
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",82.44515019324372
"G. Graziano (27, Fermana, Serie C 22-23)",81.91928764508805
"B. Comley (27, Walsall, League Two 22-23)",80.67072619643513
"S. Inaba (29, Machida Zelvia, J2 2023)",80.44444355750657
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",80.35412775181605
"E. Akdağ (26, Tuzlaspor, Turkish 1. Lig 22-23)",80.35199616627543
"N. Linares (27, Instituto, Argentinian Primera División 2023)",80.059450558641
"Zimbabwe (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",79.50620500648411
"I. Baba (27, Mallorca, La Liga 22-23)",79.42319850860794
"D. Metaxas (19, Volos NFC, Greek Super League 22-23)",79.24103015973259
"T. Amagasa (23, ThespaKusatsu Gunma, J2 2023)",79.2258135285289
"N. Đorić (23, Šibenik, 1. HNL 22-23)",79.12642188766763
"C. Sibbald (28, Dundee United, Scottish Premiership 22-23)",78.92435826105184
"J. Lindsay (27, Rotherham United, Championship 22-23)",78.78699482771326
"B. Papp (20, Szentlőrinc SE, NB II 22-23)",78.15725198069151
"M. Shyshka (28, Minaj, Ukrainian Premier Liha 22-23)",77.81190166366557
"L. Jäger (29, Rheindorf Altach, Austrian Bundesliga 22-23)",77.57620711825027
"S. Inagaki (31, Nagoya Grampus, J1 2023)",77.36420218849489
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",77.31424505753098
"E. Camara (19, Huddersfield Town, Championship 22-23)",77.06615823671595
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.17478925453727
