Player,Similarity
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",86.08165604214216
"D. Bonnici (27, Mosta, Malta Premier League 22-23)",84.08928076708949
"Nuno Rodrigues (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.14954201326225
"F. Petrov (34, Makedonija GjP, North Macedonia First League 22-23)",82.0252113919282
"Á. Papp (18, Szeged 2011, NB II 22-23)",81.25706256813191
"A. Araos (26, Necaxa, Liga MX 22-23)",80.5366475683839
"S. Magyari (25, Dorogi FC, NB II 22-23)",78.63852437501866
"O. O'Neill (20, Derry City, League of Ireland PL 2023)",78.42550932317528
"V. Toma (19, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",78.1969763954231
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",77.36814321149816
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",77.1803709753775
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",77.11750721296494
"Edu Gallardo (23, Talavera CF, Primera División RFEF 22-23)",77.10313733498685
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",76.80256491353245
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",76.52067203374197
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",76.38715130790943
"M. Sobhi (25, Haras El Hodood, Egyptian Premier League 22-23)",76.37352440314129
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",76.35921862529034
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",76.05841316243092
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",75.90373995971727
"C. Shields (25, Motherwell, Scottish Premiership 22-23)",75.60958755988263
"S. Vadakkepeedika (30, East Bengal, Indian Super League 22-23)",75.55701056815823
"N. Șofran (21, Ripensia Timişoara, Romanian Liga II 22-23)",75.49936545983826
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",75.22657134877835
"S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",75.07936098704603
