Player,Similarity
"Aitor Pascual (24, Racing Ferrol, Primera División RFEF 22-23)",86.37126428705545
"G. Quacquarelli (21, Recanatese, Serie C 22-23)",82.23694570069732
"E. Sala (22, Valletta, Malta Premier League 22-23)",80.64113934138715
"R. Koçak (34, Altınordu, Turkish 1. Lig 22-23)",77.55686679600116
"N. Đuričić (23, Voždovac, Serbian SuperLiga 22-23)",77.48331041169607
"José Ruíz (33, Córdoba, Primera División RFEF 22-23)",77.08973509450995
"D. Odoi (35, Club Brugge, Belgian Pro League 22-23)",76.27068843582589
"J. Ech-Chamakh (23, Hassania Agadir, Botola Pro 22-23)",76.16020062375938
"D. Karceski (30, Sileks, North Macedonia First League 22-23)",76.06765459569755
"A. Setiawan (24, Persita, BRI Liga 1 22-23)",75.65678960916802
"A. Catur (23, Persebaya Surabaya, BRI Liga 1 22-23)",75.2965547446851
"J. Díaz (24, Club Tijuana, Liga MX 22-23)",74.70467346455311
"Robinho (25, Penafiel, Portugal Segunda Liga 22-23)",74.15388222896794
"D. Atanaskoski (26, Makedonija GjP, North Macedonia First League 22-23)",73.8272131539461
"C. Celesia (21, Messina, Serie C 22-23)",73.70348636537746
"A. Konaté (24, Messina, Serie C 22-23)",73.4593109889385
"N. McAllister (22, Ayr United, Scottish Championship 22-23)",73.2225852155359
"S. Acuña (20, San Carlos, Costa Rica Primera División 22-23)",73.19563649723271
"F. Vezzoni (21, Pro Patria, Serie C 22-23)",72.98497596648981
"N. Miroshi (20, Zulte-Waregem, Belgian Pro League 22-23)",72.90850632887415
"N. Grajeda (34, Iztapa, Guatemala Liga Nacional 22-23)",72.890632507479
"Igor Milioransa (26, Academico Viseu, Portugal Segunda Liga 22-23)",72.85287509257368
"D. Jarvis (30, Coleraine, Northern Ireland Premiership 22-23)",72.6728378559119
"C. Traoré (28, Dijon, Ligue 2 22-23)",72.23550964045477
"J. Acosta (29, Wanderers, Uruguay Primera División 2023)",71.9748844834028
