Player,Similarity
"G. Kanga (32, Crvena Zvezda, Serbian SuperLiga 22-23)",94.8872725310262
"J. Veerman (24, PSV, Eredivisie 22-23)",92.54447451946672
"P. Ševčík (29, Slavia Praha, Czech Fortuna Liga 22-23)",91.64491150762449
"T. Leoni (23, Anderlecht II, Belgian First Division B 22-23)",91.15480585444976
"B. van den Boomen (27, Toulouse, Ligue 1 22-23)",90.92869714365244
"A. İsayev (27, Sabah, Premyer Liqa 22-23)",90.8260833661704
"Al. López (31, Alajuelense, Costa Rica Primera División 22-23)",90.09941039997284
"A. Alimi (35, Shkendija, North Macedonia First League 22-23)",88.49508011595081
"Sérgio Oliveira (31, Galatasaray, Süper Lig 22-23)",88.33247315805541
"E. Fernández (22, Benfica, Primeira Liga 22-23)",88.13954116462699
"O. Andriyevsky (28, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",87.47054438509305
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",87.38320829799862
"C. Eriksen (31, Manchester United, Premier League 22-23)",86.99752395273124
"Abdullah Ramadan (25, Al Jazira, UAE Pro League 22-23)",86.53792068662766
"T. Haye (28, Heerenveen, Eredivisie 22-23)",86.43988163348256
"J. Kałuziński (20, Lechia Gdańsk, Ekstraklasa 22-23)",86.25796930079032
"W. Sabbar (27, Raja Casablanca, Botola Pro 22-23)",85.9742153181215
"Cristian Rodríguez (27, Castellón, Primera División RFEF 22-23)",85.86184584350943
"L. Łakomy (22, Zagłębie Lubin, Ekstraklasa 22-23)",85.7804198496839
"Lee Young-Jae (28, Gimcheon Sangmu, K League 2 2023)",85.53374025700418
"S. Tonali (23, Milan, Serie A 22-23)",85.21184377471135
"J. Toornstra (34, Utrecht, Eredivisie 22-23)",84.75171961246879
"L. Cigarini (36, Reggiana, Serie C 22-23)",84.74423422312064
"J. Kimmich (28, Bayern München, Bundesliga 22-23)",84.50581232919707
"R. Kapič (27, Kryvbas KR, Ukrainian Premier Liha 22-23)",83.98328954345018
