Player,Similarity
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",91.29473404577506
"B. Kadrii (31, OB, Superliga 22-23)",90.92653145464637
"R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",90.44439524378627
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",90.0459665069865
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",89.86342292712179
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",89.37187132242614
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",89.34377855114685
"A. Douvikas (23, Utrecht, Eredivisie 22-23)",89.23368122251463
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",88.61699647113906
"G. Miller (24, Doncaster Rovers, League Two 22-23)",88.24528108179922
"A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",88.16739175081821
"Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",87.96806899129757
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",87.90348365055762
"K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",87.37034854544255
"O. Édouard (25, Crystal Palace, Premier League 22-23)",87.13923753613996
"P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",87.1031556115527
"I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",87.05404459110227
"E. Riis (24, Preston North End, Championship 22-23)",86.97707566903252
"F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",86.93871043086834
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",86.75377512420542
"I. Niane (24, Metz, Ligue 2 22-23)",86.71091130747524
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",86.66145324523568
"Rafa Mir (25, Sevilla, La Liga 22-23)",86.554622413495
"J. MacLaren (29, Melbourne City, A-League Men 22-23)",86.47855924774706
"A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",86.29055243356413
