Player,Similarity
"D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",87.2255047752544
"Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",85.96750435160847
"Caio (29, Al Sharjah, UAE Pro League 22-23)",84.49755178722219
"L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",84.12594203058099
"M. Rosafio (29, Reggiana, Serie C 22-23)",83.35098706839116
"V. Dávila (25, León, Liga MX 22-23)",83.34751851023476
"F. Galuppini (29, Novara, Serie C 22-23)",81.76941388660869
"Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",81.41587519311449
"B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",81.25762595784516
"N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",81.05749652805588
"G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",80.95102337753232
"Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",80.21755493678896
"Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",79.92435296738638
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",79.62443478858026
"N. López (29, Tigres UANL, Liga MX 22-23)",79.11984185024224
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)",78.8148971889873
"Bruno Lamas (29, Busan I'Park, K League 2 2023)",78.79625000576547
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",77.90561795733709
"J. Hernández (24, Columbus Crew, MLS 2023)",77.82795873741064
"Á. Di María (35, Juventus, Serie A 22-23)",77.41311850459634
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",77.20885039704383
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",76.77488369945972
"M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",76.774536491238
"B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",76.72323093631921
"M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",76.63551952978406
