Player,Similarity
"R. Marino (24, Messina, Serie C 22-23)",77.76676443616107
"R. Rasch (29, KFUM, OBOS Ligaen 2023)",76.64238240729426
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",76.52916139683362
"I. Minchev (32, Slavia Sofia, Bulgarian First League 22-23)",76.12957076667041
"L. Bertone (29, Thun, Swiss Challenge League 22-23)",74.8942073953641
"W. Cyprien (28, Sion, Swiss Super League 22-23)",74.66840939961685
"A. Pejović (32, Radnički Niš, Serbian SuperLiga 22-23)",74.0978682594856
"M. Hargianto (26, Bhayangkara F.C., BRI Liga 1 22-23)",73.71529387578192
"S. Sensi (27, Monza, Serie A 22-23)",72.19299613695969
"Javi Flores (37, Córdoba, Primera División RFEF 22-23)",70.99127400823095
"R. Figiel (32, Katowice, Polish I Liga 22-23)",70.38987406043753
"D. Chávez (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",70.24097021290632
"L. Rajot (25, Rodez , Ligue 2 22-23)",70.23361329621252
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",70.1857709527582
"Manu Molina (31, Real Zaragoza, La Liga 2 22-23)",68.89879230570777
"Rafa de Vicente (29, UD Sanse, Primera División RFEF 22-23)",68.7451882296484
"C. Osuchukwu (29, FK Aksu, Kazakh Premier League 2023)",68.7022573747515
"C. Cretella (20, Padova, Serie C 22-23)",68.42310223342389
"W. Azofeifa (28, San Carlos, Costa Rica Primera División 22-23)",68.28162835654508
"F. Tairi (32, Struga, North Macedonia First League 22-23)",68.05927545060058
"R. Rabeï (28, Botev Plovdiv, Bulgarian First League 22-23)",67.7332910380938
"C. Noboa (38, Sochi, Russian Premier League 22-23)",67.53178057615663
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",67.34717605359114
"Chang-Min Lee (29, Jeju United, K League 1 2023)",66.81243001540606
"V. Dragomir (24, Pafos, Cyprus 1. Division 22-23)",66.69235686485973
