Player,Similarity
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",88.64800964236552
"A. Katranis (25, Piast Gliwice, Ekstraklasa 22-23)",87.24100176542606
"Víctor García (28, Śląsk Wrocław, Ekstraklasa 22-23)",86.4428933387255
"O. Viteritti (29, Monopoli, Serie C 22-23)",86.43886335691832
"S. Vajda (31, Mezőkövesd-Zsóry, NB I 22-23)",86.02637564862215
"M. Kuprešak (22, Široki Brijeg, Bosnian Premier League 22-23)",85.75007211384184
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",85.39701675184277
"D. Nir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",84.92008462014465
"J. Plautz (24, VfB Oldenburg, 3. Liga 22-23)",84.66867081508053
"M. Edri (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",83.97264585719935
"R. Hanamub (28, AmaZulu, South Africa PSL 22-23)",83.68192281651987
"J. Sláma (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",83.51545335799078
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",83.46559566630101
"I. Miličević (24, Lokomotiva Zagreb, 1. HNL 22-23)",83.31876175597989
"D. Cancellieri (21, Monterosi, Serie C 22-23)",83.30536648228097
"Dani Tasende (22, Villarreal B, La Liga 2 22-23)",83.24742329294862
"A. Koç (26, Rizespor, Turkish 1. Lig 22-23)",82.97881822441893
"Kim Jin-Rae (26, Seongnam, K League 2 2023)",82.8751941284269
"X. Asani (27, Erzeni Shijak, Albanian Premier League 22-23)",82.85382425350727
"I. Alshin (29, Fakel, Russian Premier League 22-23)",82.75069407535105
"M. Nielsen (22, Hvidovre, Danish 1. Division 22-23)",82.68624276403503
"D. Ros (25, Unirea Dej, Romanian Liga II 22-23)",82.64558995259432
"Jorginho (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.44394705204759
"C. Drameh (21, Luton Town, Championship 22-23)",82.42035337395697
"Joan Oriol (36, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.39235044498258
