Player,Similarity
"Ronaldo Vieira (24, Torino, Serie A 22-23)",83.07105139905153
"J. Ilić (23, Tobol, Kazakh Premier League 2023)",81.94641665613098
"Borja Martínez (28, SD Logroñés, Primera División RFEF 22-23)",79.42191730386371
"D. Ndong (28, Dijon, Ligue 2 22-23)",76.96364747954786
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",76.87555401020424
"Tarek Hamed (34, Al Ittihad, Saudi Professional League 22-23)",76.51985570164872
"T. Kesarat (29, Port FC, Thai League 1 22-23)",76.28939160674622
"C. Groß (34, Werder Bremen, Bundesliga 22-23)",75.54544358853234
"S. Minami (30, Montedio Yamagata, J2 2023)",75.48224339401557
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",75.48123431377014
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",75.19055071811277
"Cai Huikang (33, Shanghai Port, Chinese Super League 2023)",74.39646148666678
"M. Kabasakal (27, Eyüpspor, Turkish 1. Lig 22-23)",74.35371359017483
"Y. Tello (33, Unión Comercio, Peruvian Liga 1 2023)",74.18954069587052
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",74.15785046192424
"K. Nguena (22, Slavia Sofia, Bulgarian First League 22-23)",73.75384723738826
"Marc Aguado (23, FC Andorra, La Liga 2 22-23)",73.44582380665044
"S. Vos (18, Ajax II, Eerste Divisie 22-23)",73.42811007561913
"Sultan Farhan (26, Al Raed, Saudi Professional League 22-23)",73.32771626470398
"R. Baghramyan (20, Noah, Armenian Premier League 22-23)",73.11081535499324
"B. Chajón Juarez (25, Guastatoya, Guatemala Liga Nacional 22-23)",72.90598183821055
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",72.86188259715335
"J. Vázquez (35, Club Tijuana, Liga MX 22-23)",72.80336643347479
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",72.57616222523033
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",72.57564126844782
