Player,Similarity
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",88.36343858500115
"J. Szalai (20, Dorogi FC, NB II 22-23)",88.01595152526943
"M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",87.16623202420996
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",86.8497921680065
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",86.82279808219724
"R. Pepi (20, Groningen, Eredivisie 22-23)",86.21892901032604
"N. Vujnović (26, Gorica, 1. HNL 22-23)",86.17529565476869
"R. Cisneros (26, Guadalajara, Liga MX 22-23)",86.15839662260247
"C. Tommasini (25, Taranto, Serie C 22-23)",86.10934098209066
"A. Tveter (32, Sandefjord, Eliteserien 2023)",85.88789721718405
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",85.53135175840632
"P. Borukov (23, Arda, Bulgarian First League 22-23)",85.47493969336097
"M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",85.42912897922811
"Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",85.35708431483421
"M. Rajović (23, Kalmar, Allsvenskan 2023)",85.22890071920266
"L. Di Yorio (26, León, Liga MX 22-23)",85.21268826666174
"R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",85.01405755835536
"A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",84.73741663778426
"Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",84.57095277904926
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",84.38859585363238
"Hugo Duro (23, Valencia, La Liga 22-23)",84.37050144730293
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.36117614332072
"G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",84.34958906890398
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",84.25421294381248
"G. Miller (24, Doncaster Rovers, League Two 22-23)",84.20031550426808
