Player,Similarity
"Afonso Taira (30, Casa Pia AC, Primeira Liga 22-23)",74.85252388622308
"Abdel Rahman Osama (23, El Geish, Egyptian Premier League 22-23)",69.71531653643191
"J. Rodríguez (23, Municipal Grecia, Costa Rica Primera División 22-23)",69.31548552802668
"Viti Martínez (26, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",66.42568715000309
"David Ramos (25, San Fernando, Primera División RFEF 22-23)",65.2281199674382
"J. Falkingham (32, Harrogate Town, League Two 22-23)",64.92987959702666
"C. McManus (27, Stranraer, Scottish League Two 22-23)",63.501889294578525
"I. Soltész (22, Budafoki MTE, NB II 22-23)",62.96845768960314
"V. Alfieri (20, Recanatese, Serie C 22-23)",62.59662097873879
"M. Tascone (22, Audace Cerignola, Serie C 22-23)",62.40696095716238
"M. Muchardi (35, Gudja United, Malta Premier League 22-23)",61.145175819869536
"F. De Rose (35, Cesena, Serie C 22-23)",60.900941949291024
"S. Ortíz (22, Independiente, Argentinian Primera División 2023)",60.66433071964249
"J. Van Damme (31, SK Beveren, Belgian First Division B 22-23)",60.19321721638901
"Álex Meléndez (24, Mérida AD, Primera División RFEF 22-23)",59.89205716214763
"D. Flores (26, Panetolikos FC, Greek Super League 22-23)",59.836175349585744
"J. Austerfield (21, Harrogate Town, League Two 22-23)",59.66058476847185
"I. Faiz (23, Ajman, UAE Pro League 22-23)",58.91701379102467
"X. Schlager (25, RB Leipzig, Bundesliga 22-23)",58.90854416545852
"T. Crawford (23, Hartlepool United, League Two 22-23)",58.785549647398526
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",58.69420810323348
"M. Kaye (28, Toronto, MLS 2023)",58.48651230449651
"Alberto Reina (25, Ceuta, Primera División RFEF 22-23)",58.32751116920668
"M. Leonard (21, Northampton Town, League Two 22-23)",58.25801341191364
"A. Purice (20, Progresul Spartac, Romanian Liga II 22-23)",58.21301756263709
