Player,Similarity
"M. Büchel (32, Ascoli, Serie B 22-23)",81.71613311945003
"G. Bolger (34, Sligo Rovers, League of Ireland PL 2023)",80.27567605174534
"B. Spencer (27, Raith Rovers, Scottish Championship 22-23)",80.03800176951337
"E. Ojeda (25, Universidad de Chile, Chilean Primera División 2023)",78.6740741703991
"R. Weir (34, Crusaders, Northern Ireland Premiership 22-23)",77.93048608031708
"K. Khosonov (24, Alaniya Vladikavkaz, Russian FNL 2 22-23)",77.70212715484143
"R. Briffa (41, Mosta, Malta Premier League 22-23)",77.56874206728303
"R. Docherty (30, Partick Thistle, Scottish Championship 22-23)",76.7505826617593
"A. Farías (35, Palestino, Chilean Primera División 2023)",76.58417923249343
"Saul Crespo (26, Odisha, Indian Super League 22-23)",76.44410904499026
"Ha Yong-Ju (25, Mokpo City, K3 League 2023)",76.4380457882302
"C. Shields (32, Linfield, Northern Ireland Premiership 22-23)",76.01272597246506
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",75.17005755780326
"M. Badelj (34, Genoa, Serie B 22-23)",75.12455627560121
"L. Mirković (32, Budućnost, Montenegro First League 22-23)",75.03883141924031
"A. Plat (25, NAC Breda, Eerste Divisie 22-23)",74.97232861941558
"A. Arrigoni (34, Fidelis Andria, Serie C 22-23)",74.84244368670191
"S. Maselli (22, Juve Stabia, Serie C 22-23)",74.71919657823352
"R. McCabe (30, Airdrieonians, Scottish League One 22-23)",74.40848613007734
"F. Giorno (29, Piacenza, Serie C 22-23)",74.37668726896754
"J. Martínez (28, Philadelphia Union, MLS 2023)",73.92380657237729
"M. Bemammer (33, Maghreb Fès, Botola Pro 22-23)",73.49388996386979
"L. Gourna-Douath (19, Salzburg, Austrian Bundesliga 22-23)",73.44147242060785
"R. Garrett (35, Glenavon, Northern Ireland Premiership 22-23)",73.29505035895093
"D. Bosnjak (26, Rapid Wien II, Austrian 2. Liga 22-23)",73.15472566417404
