Player,Similarity
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",84.29506144220888
"S. Adrian (25, Jönköpings Södra, Superettan 2023)",84.19191044060776
"J. Esquivel (25, Necaxa, Liga MX 22-23)",81.95754813904485
"D. Wieser (21, Pro Sesto, Serie C 22-23)",81.95578390558262
"Rodrigo Dourado (28, Atlético de San Luis, Liga MX 22-23)",81.39265562281662
"L. Vágó (30, Kecskeméti TE, NB I 22-23)",81.27946011306113
"M. Marković (35, Petrovac, Montenegro First League 22-23)",80.74326505448484
"L. Rosier (24, Estoril, Primeira Liga 22-23)",79.2077507314169
"Eneko Undabarrena (30, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.34420746116686
"P. Marakvelidze (28, Turan-T, Premyer Liqa 22-23)",77.97136791554564
"C. Chapman (28, Melbourne Victory, A-League Men 22-23)",77.84224450841486
"S. Singh (22, Bengaluru, Indian Super League 22-23)",77.46918196677812
"A. Diané (25, Maccabi Ahi Nazareth, Liga Leumit 22-23)",77.30735289919993
"M. Kranevitter (29, Monterrey, Liga MX 22-23)",76.94910277559711
"T. Tzandaris (29, Lamia, Greek Super League 22-23)",76.93672613228773
"M. Vorobjovas (27, Chindia Târgovişte, SuperLiga României 22-23)",76.66901175170906
"J. Jara (31, Sportivo Trinidense, Paraguay Division Profesional 2023)",76.63583587207282
"T. Gomulka (21, Brisbane Roar, A-League Men 22-23)",76.61659074638105
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",76.43674902309887
"A. Ješić (28, Mladost Lučani, Serbian SuperLiga 22-23)",76.14464821804474
"B. Keita (23, UD Logroñés, Primera División RFEF 22-23)",75.1380827452125
"P. Čuić (24, Septemvri Sofia, Bulgarian First League 22-23)",74.72627354201478
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",74.67818604359195
"J. Lara (23, Plaza Amador, Panama LPF 2023)",74.13424129046929
"Á. Szekér (21, Duna Aszfalt Tiszakécskei, NB II 22-23)",73.77991786663034
