Player,Similarity
"D. Emeksiz (23, Manisa BBSK, Turkish 1. Lig 22-23)",77.93533854697004
"M. İnan (24, Keçiörengücü, Turkish 1. Lig 22-23)",77.68260106146218
"J. Hurtado (22, Municipal Grecia, Costa Rica Primera División 22-23)",76.00778810640082
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",75.71970962913753
"Y. Naganuma (26, Sagan Tosu, J1 2023)",75.45002901760185
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",75.37775053291254
"A. Mazurin (21, Alaniya Vladikavkaz, Russian FNL 2 22-23)",75.26064524881959
"S. Magyari (25, Dorogi FC, NB II 22-23)",75.01389089232352
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",74.89609330524983
"A. Oteh (24, Crawley Town, League Two 22-23)",74.71006482894214
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",74.30524405334621
"N. Jović (20, Partizan, Serbian SuperLiga 22-23)",74.00138286313475
"A. Matko (23, Celje, 1. SNL 22-23)",73.79194973140214
"A. Bajić (27, Rapid Wien, Austrian Bundesliga 22-23)",73.49020422607568
"R. Vega (22, Puntarenas, Costa Rica Primera División 22-23)",73.20847278270213
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",72.92937487992742
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",72.88339557108891
"I. Bagarić (23, Široki Brijeg, Bosnian Premier League 22-23)",72.83255657019512
"J. Palapon (23, Khon Kaen United, Thai League 1 22-23)",72.57978681063238
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",72.05887672834173
"Tan Long (35, Changchun Yatai, Chinese Super League 2023)",72.04281529121795
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",71.94712806207588
"G. Sillah (24, JS Soualem, Botola Pro 22-23)",71.33021558542826
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",71.27987803912079
"B. De Cordova-Reid (30, Fulham, Premier League 22-23)",71.01262099218198
