Player,Similarity
"Zito Luvumbo (21, Cagliari, Serie B 22-23)",90.78687090544136
"A. Cioffi (20, Pontedera, Serie C 22-23)",88.96263541714353
"G. Kernezo (25, Montevarchi, Serie C 22-23)",87.67611916035834
"E. D'Ursi (28, Crotone, Serie C 22-23)",85.68355974072955
"M. Della Morte (23, Vicenza, Serie C 22-23)",85.58689821579722
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",84.73978209509193
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",84.22414404432314
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",83.78066938478678
"F. Di Mariano (27, Palermo, Serie B 22-23)",83.69862265256212
"O. Afolayan (25, Bolton Wanderers, League One 22-23)",83.62462495182625
"T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",83.56026592930166
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",83.53241591155334
"Y. Kallon (21, Hellas Verona, Serie A 22-23)",83.25828956795112
"S. Becker (28, Union Berlin, Bundesliga 22-23)",83.13152089801657
"K. McKechnie (22, Queen of the South, Scottish League One 22-23)",82.06886513058738
"Ryan Williams (29, Perth Glory, A-League Men 22-23)",82.0591946984149
"L. Bailey (25, Aston Villa, Premier League 22-23)",82.03107832597992
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",81.8633177444205
"L. Deedson (22, Hobro, Danish 1. Division 22-23)",81.86125969927069
"R. M'Barki (28, Dender, Belgian First Division B 22-23)",81.85719810757654
"T. Campbell (23, Stoke City, Championship 22-23)",80.92536533764302
"F. Rohner (24, Zürich, Swiss Super League 22-23)",80.55924257727507
"N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",80.29801007973776
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",80.25713152600385
"Javier Avilés (25, Lugo, La Liga 2 22-23)",79.91325334676581
