Player,Similarity
"E. Aguirre (26, Monterrey, Liga MX 22-23)",86.40692128326764
"S. Moharrami (27, Dinamo Zagreb, 1. HNL 22-23)",86.10015113204614
"R. López (30, Santos Laguna, Liga MX 22-23)",85.7945285800882
"F. Sporkslede (29, Bnei Sakhnin, Ligat Ha'al 22-23)",84.57551165423479
"Saud Abdulhamid (23, Al Hilal, Saudi Professional League 22-23)",84.27411802301317
"H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",84.01074499126484
"F. Al-Abdal-Razzaq (0, Al Riyadh, Saudi First Division 22-23)",83.76892106717271
"A. Mozo (26, Guadalajara, Liga MX 22-23)",83.34226500924228
"J. Ikoko (29, Pafos, Cyprus 1. Division 22-23)",83.00613039146451
"E. Salomonsson (34, IFK Göteborg, Allsvenskan 2023)",82.9611121283201
"D. Guedes de Almeida (25, Mafra, Portugal Segunda Liga 22-23)",82.91016662078201
"J. Quirós (23, Cartaginés, Costa Rica Primera División 22-23)",82.87431244111836
"B. Castillo (24, León, Liga MX 22-23)",82.8138723568692
"A. Sorada (26, BG Pathum United FC, Thai League 1 22-23)",82.74615881316825
"Imanol García de Albéniz (22, Eibar, La Liga 2 22-23)",82.63535470273462
"P. Mwene (29, PSV, Eredivisie 22-23)",81.76451815034031
"J. Morales (26, Municipal, Guatemala Liga Nacional 22-23)",81.72944323591726
"K. Pechenin (26, Orenburg, Russian Premier League 22-23)",81.61990240186698
"C. Martínez (24, Alajuelense, Costa Rica Primera División 22-23)",81.41737670337639
"T. Foket (28, Reims, Ligue 1 22-23)",81.40598567314743
"E. Alioski (31, Fenerbahçe, Süper Lig 22-23)",81.36619671228391
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",81.22837499152695
"E. Mulalić (19, Sarajevo, Bosnian Premier League 22-23)",81.20076066455357
"N. Petrović (31, Bačka Topola, Serbian SuperLiga 22-23)",81.14163454857832
"Henrique (28, Belenenses, Portugal Segunda Liga 22-23)",81.04806684831685
