Player,Similarity
"B. Velija (29, Renova, North Macedonia First League 22-23)",87.44930693857988
"T. Nyama (23, TS Galaxy FC, South Africa PSL 22-23)",84.36787452040612
"J. Gómez (19, Real Sociedad B, Primera División RFEF 22-23)",82.3529563605801
"A. Salahly (29, Neftchi, Premyer Liqa 22-23)",78.868284308104
"M. Novella (22, Picerno, Serie C 22-23)",78.08340838254136
"Mohamed Hamdy Sharaf (28, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",76.98355936719612
"A. Matthews (31, Omonia Nicosia, Cyprus 1. Division 22-23)",76.40746917118383
"U. Ignjatović (22, Budućnost, Montenegro First League 22-23)",76.29971642967863
"F. Centonze (27, Nantes, Ligue 1 22-23)",76.24557877609772
"R. Ispas (22, Sepsi, SuperLiga României 22-23)",75.821871961196
"G. Kwan Adsit (27, Persis Solo, BRI Liga 1 22-23)",75.63123056301956
"E. Dahlqvist (23, Landskrona, Superettan 2023)",75.00241594613183
"J. Aquino (33, Tigres UANL, Liga MX 22-23)",74.941192344616
"Kiko Femenía (32, Villarreal, La Liga 22-23)",74.70364305034553
"Ángel Bastos (31, Pontevedra, Primera División RFEF 22-23)",74.49136727719227
"P. Johansson (28, Djurgården, Allsvenskan 2023)",74.256261533375
"M. Lestaluhu (29, Persis Solo, BRI Liga 1 22-23)",74.24301943389699
"K. Kurokawa (26, Gamba Osaka, J1 2023)",74.08730562293854
"N. Mali (24, Dinamo Tbilisi, Erovnuli Liga 2023)",73.34374150312856
"T. De Smet (25, Reims, Ligue 1 22-23)",73.27605931940607
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",73.18669270901434
"E. Kusnyír (23, Debrecen, NB I 22-23)",73.17958689653398
"S. Sambo (21, Sparta Rotterdam, Eredivisie 22-23)",73.05596545073116
"N. Boushail (23, Al Nassr, Saudi Professional League 22-23)",72.96289297753738
"A. Ponedelnik (26, Kryvbas KR, Ukrainian Premier Liha 22-23)",72.62061074456794
