Player,Similarity
"M. Stöcker (24, Verl, 3. Liga 22-23)",78.66953921109445
"V. Ševelj (22, Radomlje, 1. SNL 22-23)",76.62652866367496
"M. Melluso (24, Gimnasia La Plata, Argentinian Primera División 2023)",75.6327830370662
"D. Durivaux (21, Niort, Ligue 2 22-23)",75.11142894291119
"M. Bokele (23, Bordeaux, Ligue 2 22-23)",74.29776706061222
"M. Ono (26, Montedio Yamagata, J2 2023)",74.06773597018221
"A. Danté (22, Sturm Graz, Austrian Bundesliga 22-23)",73.85008089576253
"N. Lavanchy (29, Sion, Swiss Super League 22-23)",73.60459003839266
"D. Schmid (25, Grasshopper, Swiss Super League 22-23)",73.5031632871292
"R. Mazáň (29, Hebar 1918, Bulgarian First League 22-23)",72.89853677772136
"D. Butler (28, Peterborough United, League One 22-23)",72.76404081342001
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",72.68035392251454
"M. Foulds (25, Harrogate Town, League Two 22-23)",72.63585766601308
"K. Numata (32, Renofa Yamaguchi, J2 2023)",72.39083229235838
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",72.21515655193639
"Paulo Otávio (28, Wolfsburg, Bundesliga 22-23)",72.05339562161832
"Clinton Mata (30, Club Brugge, Belgian Pro League 22-23)",71.96150570880356
"D. Calabria (26, Milan, Serie A 22-23)",71.93499242303595
"V. Kravets (25, Vorskla, Ukrainian Premier Liha 22-23)",71.91073298143988
"M. Pfeifer (23, Hartberg, Austrian Bundesliga 22-23)",71.89851833795696
"E. Vaitkūnas (34, Šiauliai, Lithuanian A Lyga 2023)",71.75350796732116
"L. Bøje-Larsen (22, Hillerød, Danish 1. Division 22-23)",71.69667020514305
"A. Pereira (22, Racing, Uruguay Primera División 2023)",71.63422945388051
"A. Ražnatović (22, Budućnost, Montenegro First League 22-23)",71.60579392765628
"C. John (23, Rochdale, League Two 22-23)",71.60370018926555
