Player,Similarity
"L. Tičić (22, Koper, 1. SNL 22-23)",80.9302553497421
"M. Pilj (26, Varaždin, 1. HNL 22-23)",79.30188295376091
"S. Araújo (23, UD Oliveirense, Portugal Segunda Liga 22-23)",72.74028121634623
"A. Rusnák (28, Seattle Sounders, MLS 2023)",71.49043436858781
"V. Shepelev (26, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",71.02674222672447
"T. Reijnders (24, AZ, Eredivisie 22-23)",70.50428804179543
"Adrián Bernabé (22, Parma, Serie B 22-23)",70.32704603897547
"V. Terzić (24, Budućnost, Montenegro First League 22-23)",69.3138988503363
"M. Slamat (24, Persebaya Surabaya, BRI Liga 1 22-23)",69.05968965890125
"F. Gerli (26, Modena, Serie B 22-23)",68.87570317072613
"A. Gojak (26, Ferencváros, NB I 22-23)",68.28242680082224
"Chiquinho (27, Benfica, Primeira Liga 22-23)",68.03946204116006
"F. Gutiérrez (32, Al Wasl, UAE Pro League 22-23)",67.52831509943586
"M. Brozović (30, Internazionale, Serie A 22-23)",66.75888789503865
"S. Asamoah (29, U Craiova 1948, SuperLiga României 22-23)",66.50734599882546
"Jandro Orellana (22, FC Andorra, La Liga 2 22-23)",65.86169909643885
"M. Tielemans (21, PSV II, Eerste Divisie 22-23)",65.53645938471865
"Pêpê (26, Cartagena, La Liga 2 22-23)",65.51332188321805
"Tiago Dantas (22, PAOK, Greek Super League 22-23)",64.92311859155463
"A. Tahiri (28, Heerenveen, Eredivisie 22-23)",64.7276290984711
"S. Horvath (26, LASK, Austrian Bundesliga 22-23)",64.14305986309252
"M. López (25, Sassuolo, Serie A 22-23)",64.04931686053054
"M. Bulat (21, Dinamo Zagreb, 1. HNL 22-23)",63.78956351578628
"A. Makoumbou (24, Cagliari, Serie B 22-23)",63.60798132065556
"Pablo Martínez (25, Levante, La Liga 2 22-23)",63.57626055341699
