Player,Similarity
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",93.61775191252592
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",92.03132973420747
"P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",91.39720405658672
"João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",91.30208128455168
"Á. Szarka (32, Ajka, NB II 22-23)",91.00379967429048
"Raúl Asencio (24, Cittadella, Serie B 22-23)",90.94869945858194
"F. Vázquez (30, Gubbio, Serie C 22-23)",90.05309372498999
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",89.94834957405534
"E. Ünal (26, Getafe, La Liga 22-23)",89.29194014596521
"Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",89.2706628364658
"Enric Gallego (36, Tenerife, La Liga 2 22-23)",89.26751324109699
"R. Mierez (26, Osijek, 1. HNL 22-23)",89.24212069775872
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",88.70072206461937
"G. Giordani (29, Montevarchi, Serie C 22-23)",88.6774500909216
"N. Muci (20, Wil, Swiss Challenge League 22-23)",88.60331279954582
"Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",88.58564969959012
"B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",88.54615051080505
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",88.4601831379903
"S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",88.45580313915902
"R. Shanley (22, Edinburgh City, Scottish League One 22-23)",88.4116739468698
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",88.39120122138281
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",88.17804234079782
"T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",88.09583608590538
"A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",88.09519990136218
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",88.08442481063096
