Player,Similarity
"A. Büttner (34, De Graafschap, Eerste Divisie 22-23)",91.41994645201656
"G. Di Chiara (29, Reggina, Serie B 22-23)",90.71407859277208
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",90.55287989315224
"Ki-Je Lee (31, Suwon Bluewings, K League 1 2023)",90.32968317642936
"B. Sosa (25, Stuttgart, Bundesliga 22-23)",89.83537568971275
"A. Andersson (26, Randers, Superliga 22-23)",89.48428876141763
"L. Lakay (31, Cape Town, South Africa PSL 22-23)",89.30682346132707
"E. Janža (29, Górnik Zabrze, Ekstraklasa 22-23)",89.2572218559304
"Murad Naji (31, Al Wakrah, Qatari Stars League 22-23)",89.23888825641765
"K. Shimbo (20, Grulla Morioka, J3 2023)",88.8733258352343
"B. Oczipka (34, Arminia Bielefeld, 2. Bundesliga 22-23)",88.79006513469797
"R. Savaļnieks (30, RFS, Virsliga 2023)",88.54105565513241
"Myung-Jae Lee (29, Ulsan Hyundai, K League 1 2023)",88.50634682716658
"Q. Merlin (21, Nantes, Ligue 1 22-23)",88.34963355203394
"P. Mareš (32, RFS, Virsliga 2023)",87.91017790205798
"Carles Soria (26, PAS Giannina, Greek Super League 22-23)",87.6952354246877
"A. Maâloul (33, Al Ahly, Egyptian Premier League 22-23)",87.64733700665072
"P. Heise (31, Karlsruher SC, 2. Bundesliga 22-23)",87.60352094095234
"Joel Pereira (26, Lech Poznań, Ekstraklasa 22-23)",87.45231472293642
"P. Bočkaj (26, Dinamo Zagreb, 1. HNL 22-23)",87.37575461455683
"R. Manning (26, Swansea City, Championship 22-23)",87.3610745582821
"Z. Ralte (28, Aizawl, I-League 22-23)",87.35627569651444
"C. Biraghi (30, Fiorentina, Serie A 22-23)",87.3290978423036
"J. Keiblinger (22, St. Pölten, Austrian 2. Liga 22-23)",86.90742076134342
"J. Soltvedt (27, Sarpsborg 08, Eliteserien 2023)",86.6656733048874
