Player,Similarity
"E. Adebayo (25, Luton Town, Championship 22-23)",90.27977011303015
"F. Batista (24, Necaxa, Liga MX 22-23)",88.3393887940991
"Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",87.55726521116549
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",87.49361741439273
"M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",87.44997044742577
"Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",87.4235909707301
"K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",87.27666727286949
"N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",87.1828270023831
"M. Ilievski (21, Várda SE, NB I 22-23)",87.03071195794944
"A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",86.9443106787432
"A. Cook (32, Bradford City, League Two 22-23)",86.8351101682302
"Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",86.76991652811476
"M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",86.34701681222582
"S. Teranuma (22, Mito Hollyhock, J2 2023)",86.33121295310818
"P. Horváth (31, Siófok, NB II 22-23)",86.28458578797427
"V. Bayo (26, Watford, Championship 22-23)",86.1769824487039
"T. Musaev (21, Baltika, Russian FNL 2 22-23)",86.11800165184246
"G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",86.10266578678278
"J. Sargent (23, Norwich City, Championship 22-23)",85.91320843791347
"H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",85.78816121060404
"F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",85.74998198515517
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",85.74758378147119
"J. Yates (26, Blackpool, Championship 22-23)",85.69750729483549
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",85.6950427091016
"M. Giménez (26, Necaxa, Liga MX 22-23)",85.6353176402222
