Player,Similarity
"Seong-Jun Jo (32, Anyang, K League 2 2023)",90.41495501345868
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",89.64337949810553
"K. Chodyna (24, Zagłębie Lubin, Ekstraklasa 22-23)",88.83196323082991
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",88.74684479373774
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",88.56274930164946
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",88.54232669683851
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",88.44122519500898
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",88.40645695745316
"A. Prokić (34, Stal Rzeszów, Polish I Liga 22-23)",88.02396199401797
"B. Vogyicska (20, Kozármisleny, NB II 22-23)",87.73388095411174
"P. Heatley (35, Crusaders, Northern Ireland Premiership 22-23)",87.70812394267806
"Z. Medgyes (27, Gyirmót, NB II 22-23)",87.62376818192557
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",87.17698345891245
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",87.00139007908128
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",86.8609276539001
"J. Hladík (29, Zbrojovka Brno, Czech Fortuna Liga 22-23)",86.85711168429474
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",86.80139974403544
"Rafael Ratão (27, Toulouse, Ligue 1 22-23)",86.79346981132704
"Galeno (25, Porto, Primeira Liga 22-23)",86.6963087704138
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",86.61672917653344
"E. Mason-Clark (23, Peterborough United, League One 22-23)",86.58229780777586
"Seon-Yu Lee (22, Daejeon Citizen II, K4 League 2023)",86.29287783516243
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",86.26105728949052
"O. Bukari (24, Crvena Zvezda, Serbian SuperLiga 22-23)",86.2287778193731
"I. Ivanovski (27, Sileks, North Macedonia First League 22-23)",86.03400230284586
