Player,Similarity
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",81.15778977520598
"S. Stückler (22, Sturm Graz II, Austrian 2. Liga 22-23)",79.63987697990443
"B. Rowe (21, Falkirk, Scottish League One 22-23)",77.84363137624386
"M. Persson (22, Brage, Superettan 2023)",76.02937202351833
"D. Muñoz (27, Genk, Belgian Pro League 22-23)",75.43563133245085
"Ž. Karničnik (28, Celje, 1. SNL 22-23)",74.42296796809605
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",74.27260412389575
"C. Pring (25, Bristol City, Championship 22-23)",74.151965991285
"E. Insúa (32, Banfield, Argentinian Primera División 2023)",74.13391315062529
"A. Ali Mohamed (24, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.1279990387623
"V. Jemelka (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",73.82544642305385
"K. Sansanit (24, Chonburi, Thai League 1 22-23)",73.68944246919543
"V. Regini (32, Rimini, Serie C 22-23)",73.48152090592038
"I. Schmidt (23, St. Gallen, Swiss Super League 22-23)",73.24366103679286
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",72.65271566413118
"S. Janssen (22, VVV Venlo, Eerste Divisie 22-23)",72.62433767205793
"A. Crescenzi (31, Pescara, Serie C 22-23)",72.2398873543442
"Álex Muñoz (28, Levante, La Liga 2 22-23)",71.74017853955503
"I. Shor (22, Hapoel Kfar Saba, Liga Leumit 22-23)",71.65789281032217
"G. Taylor (22, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.43737742406114
"J. Huyghebaert (34, U Craiova 1948, SuperLiga României 22-23)",70.81564717727726
"Abdulbasit Al-Hindi (26, Al Ahli, Saudi First Division 22-23)",70.68816611320008
"J. Ahlmann (32, AaB, Superliga 22-23)",70.66393397011872
"A. Krčík (27, Skalica, Slovak Super Liga 22-23)",70.48478270227699
"Gao Zhunyi (27, Wuhan Three Towns, Chinese Super League 2023)",70.2506154232611
