Player,Similarity
"Pedro Naressi (25, Ludogorets, Bulgarian First League 22-23)",86.49130579026536
"C. Gonçalves (29, Ludogorets, Bulgarian First League 22-23)",85.78643220694873
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",85.31206698979098
"B. André (32, Lille, Ligue 1 22-23)",85.1758078913086
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",85.16840317678691
"Fabio González (26, Las Palmas, La Liga 2 22-23)",84.56873416806768
"M. Verratti (30, PSG, Ligue 1 22-23)",84.11034590659648
"M. Locatelli (25, Juventus, Serie A 22-23)",83.3142410721953
"L. Mack (23, Újpest, NB I 22-23)",83.23122039654548
"João Paulo (32, Seattle Sounders, MLS 2023)",83.12927574388048
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",82.82400561540535
"J. Tverskov (30, OB, Superliga 22-23)",82.48074996394496
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",81.87371971053855
"V. Achim (34, U Craiova 1948, SuperLiga României 22-23)",81.51127968258139
"Júlio Romão (25, Qarabag, Premyer Liqa 22-23)",81.21495336103092
"S. Köhler (26, Osnabrück, 3. Liga 22-23)",80.94167780224659
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",80.89196188431141
"F. Cerro (35, Wanderers, Uruguay Primera División 2023)",80.73329957956942
"D. Torres (33, Medellín, Colombian Primera Division 22-23)",80.63671070936603
"Richard (34, Qarabag, Premyer Liqa 22-23)",80.54789095576893
"W. Trapp (30, Minnesota United, MLS 2023)",80.40414004363399
"M. Djuričković (25, Budućnost, Montenegro First League 22-23)",80.35688002997841
"T. Partey (29, Arsenal, Premier League 22-23)",80.33097429606184
"N. Roșu (29, Dinamo Bucureşti, Romanian Liga II 22-23)",79.42492238634105
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",79.38190277201433
