Player,Similarity
"Y. Calleros (25, Plaza Colonia, Uruguay Primera División 2023)",77.76709318319662
"J. De Sart (28, Gent, Belgian Pro League 22-23)",76.15012514912691
"J. Yriarte (23, Amorebieta, Primera División RFEF 22-23)",75.40707871047402
"S. Allardice (25, Inverness CT, Scottish Championship 22-23)",75.18139943103111
"B. Jacobsen (29, Wehen Wiesbaden, 3. Liga 22-23)",73.24576122121158
"Jung-Hyun Kim (30, Anyang, K League 2 2023)",72.9382638615282
"A. Shvets (30, Akhmat Grozny, Russian Premier League 22-23)",72.76057282050682
"Nana Boateng (29, CFR Cluj, SuperLiga României 22-23)",72.67047287452671
"C. Hamilton (21, Dunfermline Athletic, Scottish League One 22-23)",71.5295730586592
"K. Sibo (24, Amorebieta, Primera División RFEF 22-23)",71.31956831112896
"C. Arce (32, Barracas Central, Argentinian Primera División 2023)",71.2788830958805
"S. Hezze (21, Huracán, Argentinian Primera División 2023)",70.72409148695473
"A. Favorov (29, Puskás FC, NB I 22-23)",70.64250241029522
"P. Sikora (23, Ruch Chorzów, Polish I Liga 22-23)",70.51599015932378
"T. Pett (31, Port Vale, League One 22-23)",70.34113039355023
"M. Laird (37, Edinburgh City, Scottish League Two 22-23)",68.65376246180429
"Y. Kuwasaki (25, V-Varen Nagasaki, J2 2023)",68.58301584573194
"S. Ndlovu (26, SuperSport United, South Africa PSL 22-23)",68.35002813231884
"W. Burger (22, Basel, Swiss Super League 22-23)",68.00920718005621
"M. Božanović (29, Mornar, Montenegro First League 22-23)",67.97625847945376
"K. Millar (29, Stranraer, Scottish League Two 22-23)",67.48801958748678
"E. Atabaev (21, Dynamo Makhachkala, Russian FNL 2 22-23)",67.00254543255228
"T. Romanczuk (31, Jagiellonia Białystok, Ekstraklasa 22-23)",66.84737123828428
"K. Papp (30, Paksi SE, NB I 22-23)",66.70411669871149
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",66.53981031912319
