Player,Similarity
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",87.68920965934467
"M. Simon (27, Nantes, Ligue 1 22-23)",86.92553083079311
"Eynel Soares (24, Trenčín, Slovak Super Liga 22-23)",85.53060500947419
"K. Otladisa (26, Marumo Gallants, South Africa PSL 22-23)",85.44377291998116
"Harib Abdalla Suhail (20, Shabab Al Ahli Dubai, UAE Pro League 22-23)",85.15217198850772
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",84.36634253108579
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",84.16917285054515
"Vasco Fortes (23, Akritas, Cyprus 1. Division 22-23)",84.05042354485595
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",83.85727090998722
"M. van Bergen (23, Reims, Ligue 1 22-23)",83.68197705322413
"P. Delvalle (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.50611084465132
"E. Kulašin (19, Borac Banja Luka, Bosnian Premier League 22-23)",83.43310069505446
"R. Ezhov (25, Krylya Sovetov, Russian Premier League 22-23)",83.2609030136359
"H. Diarra (19, Strasbourg, Ligue 1 22-23)",82.9117045610643
"K. Coman (26, Bayern München, Bundesliga 22-23)",82.74679162697682
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",82.41220552553526
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",82.25696030215556
"A. Gashi (26, Horn, Austrian 2. Liga 22-23)",82.22213965291034
"A. Fathier (27, Persis Solo, BRI Liga 1 22-23)",81.6478967333584
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",81.49581919786742
"C. Talbi (18, Club Brugge II, Belgian First Division B 22-23)",81.22529226784042
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",81.10202150985634
"M. Cavalleri (25, Unión La Calera, Chilean Primera División 2023)",81.08877771840562
"K. Botan (26, Bhayangkara F.C., BRI Liga 1 22-23)",81.0219097795437
"V. Paz (21, Iztapa, Guatemala Liga Nacional 22-23)",80.96826347613131
