Player,Similarity
"W. Keane (30, Wigan Athletic, Championship 22-23)",77.0747095719883
"D. Heymans (23, Charleroi, Belgian Pro League 22-23)",75.93606406967093
"P. van Amersfoort (27, Heerenveen, Eredivisie 22-23)",73.47128112767703
"S. de Jong (34, De Graafschap, Eerste Divisie 22-23)",71.37495994587674
"J. Bachmann (27, Sandhausen, 2. Bundesliga 22-23)",70.64991715939529
"Iker Guarrotxena (30, Goa, Indian Super League 22-23)",70.47298277317631
"Alain Ribeiro (25, SD Logroñés, Primera División RFEF 22-23)",68.73930563478233
"R. Makowski (26, Várda SE, NB I 22-23)",67.51002806543174
"L. Reischl (19, Liefering, Austrian 2. Liga 22-23)",66.6558363604005
"Luiz Adriano (36, Antalyaspor, Süper Lig 22-23)",66.08641627107328
"S. van de Streek (30, Utrecht, Eredivisie 22-23)",63.78654969802684
"L. Donnelly (27, Alloa Athletic, Scottish League One 22-23)",61.751383837162685
"M. Hašek (27, BB Erzurumspor, Turkish 1. Lig 22-23)",61.54534604357725
"D. de Wit (25, AZ, Eredivisie 22-23)",60.46461308556461
"H. Nielsen (29, Hannover 96, 2. Bundesliga 22-23)",60.28037334131275
"B. Bozinovski (42, Makedonija GjP, North Macedonia First League 22-23)",60.21469104263701
"T. Nishimura (26, Yokohama F. Marinos, J1 2023)",59.18273104833121
"A. Mbenyane (35, Chippa United, South Africa PSL 22-23)",59.08983069498225
"S. Surdanović (24, Austria Lustenau, Austrian Bundesliga 22-23)",58.67316316294095
"S. Fridjónsson (27, Atromitos, Greek Super League 22-23)",58.24540803607029
"G. Luperini (29, Perugia, Serie B 22-23)",58.14343880668199
"D. Bakalov (34, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",57.59505045581446
"T. Berdayes Marques (21, Yverdon Sport, Swiss Challenge League 22-23)",57.35593680822508
"S. Steijn (21, Twente, Eredivisie 22-23)",57.31241539618892
"P. Billing (26, Bournemouth, Premier League 22-23)",57.22913010325983
