Player,Similarity
"S. Hernández (36, Atlético Huila, Colombian Primera Division 22-23)",82.01919148907851
"C. De Norre (26, OH Leuven, Belgian Pro League 22-23)",79.40528949001377
"Rafael Carioca (33, Tigres UANL, Liga MX 22-23)",78.52167056989323
"S. Abdullazada (21, Sumqayıt, Premyer Liqa 22-23)",78.42847098688486
"D. Levitt (22, Dundee United, Scottish Premiership 22-23)",75.99185478336837
"J. Seri (31, Hull City, Championship 22-23)",75.76595463042
"Sergio Llamas (30, Rayo Majadahonda, Primera División RFEF 22-23)",75.52900899923736
"In-Beom Hwang (26, Olympiacos Piraeus, Greek Super League 22-23)",75.18098617123556
"P. Højbjerg (27, Tottenham Hotspur, Premier League 22-23)",75.03515828412434
"M. Kojima (26, Omiya Ardija, J2 2023)",74.41469223892707
"A. Ghion (23, Catanzaro, Serie C 22-23)",74.18765645652688
"Léo Cordeiro (27, Mafra, Portugal Segunda Liga 22-23)",73.74237535215175
"J. Nisbet (23, Central Coast Mariners, A-League Men 22-23)",73.5535678326314
"S. Mkrtchyan (21, Urartu, Armenian Premier League 22-23)",73.45287540177765
"M. Grimes (27, Swansea City, Championship 22-23)",73.44567504637799
"B. Lederman (23, Raków Częstochowa, Ekstraklasa 22-23)",73.36125009615667
"M. Ilaimaharitra (27, Charleroi, Belgian Pro League 22-23)",72.81745741648751
"Fabián Ruiz (27, PSG, Ligue 1 22-23)",72.25907221909874
"Jajá (28, Madura United, BRI Liga 1 22-23)",72.02320301118952
"G. İnler (38, Adana Demirspor, Süper Lig 22-23)",71.91392345943125
"S. Shaakhmedov (32, Sogdiana, Uzbek Super League 2023)",71.8425317880487
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",71.76728580854402
"S. Mkhulise (27, Mamelodi Sundowns, South Africa PSL 22-23)",71.72847004694633
"H. Grigoryan (25, Arsenal Tula, Russian FNL 2 22-23)",71.68466301148203
"P. Bucha (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",71.68423704322885
